9.20981e-05	-11821513.32	0,6.25346e-06,1.35684e-05,2.21251e-05,3.21343e-05,4.38426e-05,5.75383e-05,7.35589e-05,9.2299e-05,0.00011422,0.000139863,0.000169858,0.000204944,0.000245987,0.000293997,0.000350156,0.000415849,0.000492693,0.000582581,0.000687727,0.000810722,0.000954596,0.00112289,0.00131976,0.00155004,0.00181941,0.00213451,0.00250309,0.00293425,0.00343859,0.00402854,0.00471864,inf	5931.48,5931.48,8778.71,9152.48,6563.95,4107.79,2577.43,1864.78,1556.94,1450.92,1481.74,1614.13,1818.36,2059.61,2295.35,2487.36,2616.57,2680.25,2685.28,2627.19,2483.32,2245.15,1941.1,1632.53,1386.27,1243.99,1208.98,1270.08,1270.08,1701.71,1701.71,1701.71
9.20981e-05	-11821497.05	0,6.25346e-06,1.35684e-05,2.21251e-05,3.21343e-05,4.38426e-05,5.75383e-05,7.35589e-05,9.2299e-05,0.00011422,0.000139863,0.000169858,0.000204944,0.000245987,0.000293997,0.000350156,0.000415849,0.000492693,0.000582581,0.000687727,0.000810722,0.000954596,0.00112289,0.00131976,0.00155004,0.00181941,0.00213451,0.00250309,0.00293425,0.00343859,0.00402854,0.00471864,inf	5921.65,5921.65,8694.79,9181.01,6613.48,4133.98,2578.86,1860.07,1550.45,1442.49,1472.44,1605.74,1812.72,2057.93,2297.37,2491.58,2621.74,2686.33,2693.47,2638.03,2494.02,2250.31,1936.27,1617.77,1365.93,1222.84,1189.5,1252.47,1252.47,1702.24,1702.24,1702.24
9.20981e-05	-11821485.83	0,6.25346e-06,1.35684e-05,2.21251e-05,3.21343e-05,4.38426e-05,5.75383e-05,7.35589e-05,9.2299e-05,0.00011422,0.000139863,0.000169858,0.000204944,0.000245987,0.000293997,0.000350156,0.000415849,0.000492693,0.000582581,0.000687727,0.000810722,0.000954596,0.00112289,0.00131976,0.00155004,0.00181941,0.00213451,0.00250309,0.00293425,0.00343859,0.00402854,0.00471864,inf	5922.89,5922.89,8616.47,9201.01,6654.21,4156.58,2580.21,1856.76,1545.9,1436.07,1464.99,1598.84,1808.06,2056.57,2298.97,2494.68,2625.25,2690.46,2699.78,2647.49,2504.26,2256.18,1933.29,1605.77,1348.89,1205.15,1173.41,1237.84,1237.84,1704.76,1704.76,1704.76
9.20981e-05	-11821477.98	0,6.25346e-06,1.35684e-05,2.21251e-05,3.21343e-05,4.38426e-05,5.75383e-05,7.35589e-05,9.2299e-05,0.00011422,0.000139863,0.000169858,0.000204944,0.000245987,0.000293997,0.000350156,0.000415849,0.000492693,0.000582581,0.000687727,0.000810722,0.000954596,0.00112289,0.00131976,0.00155004,0.00181941,0.00213451,0.00250309,0.00293425,0.00343859,0.00402854,0.00471864,inf	5931.23,5931.23,8544.1,9215.23,6687.92,4176.11,2581.31,1854.44,1542.79,1431.21,1459,1593.14,1804.2,2055.51,2300.29,2496.95,2627.46,2693,2704.49,2655.67,2513.93,2262.45,1931.7,1595.92,1334.47,1190.23,1160,1225.57,1225.57,1708.77,1708.77,1708.77
9.20981e-05	-11821472.41	0,6.25346e-06,1.35684e-05,2.21251e-05,3.21343e-05,4.38426e-05,5.75383e-05,7.35589e-05,9.2299e-05,0.00011422,0.000139863,0.000169858,0.000204944,0.000245987,0.000293997,0.000350156,0.000415849,0.000492693,0.000582581,0.000687727,0.000810722,0.000954596,0.00112289,0.00131976,0.00155004,0.00181941,0.00213451,0.00250309,0.00293425,0.00343859,0.00402854,0.00471864,inf	5943.96,5943.96,8477.68,9225.58,6715.96,4192.98,2582.05,1852.81,1540.78,1427.55,1454.16,1588.41,1801.04,2054.75,2301.47,2498.61,2628.65,2694.27,2707.85,2662.71,2523.01,2268.92,1931.14,1587.77,1322.16,1177.54,1148.76,1215.19,1215.19,1713.86,1713.86,1713.86
9.20981e-05	-11821468.41	0,6.25346e-06,1.35684e-05,2.21251e-05,3.21343e-05,4.38426e-05,5.75383e-05,7.35589e-05,9.2299e-05,0.00011422,0.000139863,0.000169858,0.000204944,0.000245987,0.000293997,0.000350156,0.000415849,0.000492693,0.000582581,0.000687727,0.000810722,0.000954596,0.00112289,0.00131976,0.00155004,0.00181941,0.00213451,0.00250309,0.00293425,0.00343859,0.00402854,0.00471864,inf	5959.33,5959.33,8416.99,9233.39,6739.41,4207.53,2582.36,1851.64,1539.58,1424.81,1450.22,1584.48,1798.45,2054.28,2302.58,2499.83,2629.08,2694.52,2710.09,2668.75,2531.48,2275.44,1931.33,1580.97,1311.54,1166.65,1139.29,1206.34,1206.34,1719.76,1719.76,1719.76
9.20981e-05	-11821465.50	0,6.25346e-06,1.35684e-05,2.21251e-05,3.21343e-05,4.38426e-05,5.75383e-05,7.35589e-05,9.2299e-05,0.00011422,0.000139863,0.000169858,0.000204944,0.000245987,0.000293997,0.000350156,0.000415849,0.000492693,0.000582581,0.000687727,0.000810722,0.000954596,0.00112289,0.00131976,0.00155004,0.00181941,0.00213451,0.00250309,0.00293425,0.00343859,0.00402854,0.00471864,inf	5975.58,5975.58,8361.69,9239.66,6759.12,4220.08,2582.25,1850.78,1538.99,1422.79,1447,1581.17,1796.33,2054.06,2303.68,2500.75,2628.93,2693.98,2711.4,2673.9,2539.37,2281.9,1932.09,1575.24,1302.3,1157.26,1131.26,1198.74,1198.74,1726.21,1726.21,1726.21
9.20981e-05	-11821463.36	0,6.25346e-06,1.35684e-05,2.21251e-05,3.21343e-05,4.38426e-05,5.75383e-05,7.35589e-05,9.2299e-05,0.00011422,0.000139863,0.000169858,0.000204944,0.000245987,0.000293997,0.000350156,0.000415849,0.000492693,0.000582581,0.000687727,0.000810722,0.000954596,0.00112289,0.00131976,0.00155004,0.00181941,0.00213451,0.00250309,0.00293425,0.00343859,0.00402854,0.00471864,inf	5992.16,5992.16,8311.37,9245.06,6775.81,4230.92,2581.71,1850.1,1538.86,1421.32,1444.35,1578.38,1794.62,2054.07,2304.81,2501.47,2628.36,2692.8,2711.95,2678.28,2546.69,2288.25,1933.25,1570.36,1294.2,1149.09,1124.43,1192.16,1192.16,1733.06,1733.06,1733.06
9.20981e-05	-11821461.76	0,6.25346e-06,1.35684e-05,2.21251e-05,3.21343e-05,4.38426e-05,5.75383e-05,7.35589e-05,9.2299e-05,0.00011422,0.000139863,0.000169858,0.000204944,0.000245987,0.000293997,0.000350156,0.000415849,0.000492693,0.000582581,0.000687727,0.000810722,0.000954596,0.00112289,0.00131976,0.00155004,0.00181941,0.00213451,0.00250309,0.00293425,0.00343859,0.00402854,0.00471864,inf	6008.47,6008.47,8265.66,9250.01,6789.99,4240.26,2580.77,1849.54,1539.07,1420.28,1442.14,1576,1793.23,2054.29,2305.99,2502.08,2627.48,2691.15,2711.88,2681.99,2553.5,2294.43,1934.7,1566.16,1287.02,1141.93,1118.6,1186.42,1186.42,1740.17,1740.17,1740.17
9.20981e-05	-11821460.56	0,6.25346e-06,1.35684e-05,2.21251e-05,3.21343e-05,4.38426e-05,5.75383e-05,7.35589e-05,9.2299e-05,0.00011422,0.000139863,0.000169858,0.000204944,0.000245987,0.000293997,0.000350156,0.000415849,0.000492693,0.000582581,0.000687727,0.000810722,0.000954596,0.00112289,0.00131976,0.00155004,0.00181941,0.00213451,0.00250309,0.00293425,0.00343859,0.00402854,0.00471864,inf	6024.05,6024.05,8224.07,9254.82,6802.1,4248.33,2579.46,1849.04,1539.53,1419.57,1440.27,1573.94,1792.1,2054.69,2307.25,2502.61,2626.39,2689.14,2711.29,2685.13,2559.83,2300.41,1936.35,1562.52,1280.63,1135.64,1113.61,1181.39,1181.39,1747.4,1747.4,1747.4
