0.00012713	-64445586.15	0,2.81401e-06,6.2509e-06,1.04485e-05,1.55753e-05,2.18369e-05,2.94845e-05,3.88249e-05,5.02328e-05,6.41658e-05,8.11828e-05,0.000101967,0.000127351,0.000158354,0.000196219,0.000242466,0.00029895,0.000367936,0.000452193,0.000555099,0.000680784,0.000834289,0.00102177,0.00125075,0.00153042,0.00187199,0.00228917,0.00279869,0.00342099,0.00418104,0.00510932,0.00624308,inf	6333.84,6333.84,3382.87,2303.07,1918.3,1699.15,1573.59,1422.28,1274.8,1229.44,1233.09,1256.82,1340.92,1550.02,1763.49,2045.77,2318.42,2532.16,2642.23,2721.57,2633.58,2437.19,2051.97,1695.47,1375.92,1232.64,1246.65,1377.31,1377.31,884.676,884.676,884.676
0.00012713	-64445503.57	0,2.81401e-06,6.2509e-06,1.04485e-05,1.55753e-05,2.18369e-05,2.94845e-05,3.88249e-05,5.02328e-05,6.41658e-05,8.11828e-05,0.000101967,0.000127351,0.000158354,0.000196219,0.000242466,0.00029895,0.000367936,0.000452193,0.000555099,0.000680784,0.000834289,0.00102177,0.00125075,0.00153042,0.00187199,0.00228917,0.00279869,0.00342099,0.00418104,0.00510932,0.00624308,inf	6356.26,6356.26,3379.57,2280.27,1905.74,1698.59,1582.03,1430.93,1280.59,1235.66,1238.39,1256.71,1335.37,1542.11,1756.49,2041.21,2317.06,2533.87,2646.44,2728.83,2644.57,2449.24,2055.82,1683.81,1353.95,1211.03,1233.83,1381.49,1381.49,869.315,869.315,869.315
0.00012713	-64445442.17	0,2.81401e-06,6.2509e-06,1.04485e-05,1.55753e-05,2.18369e-05,2.94845e-05,3.88249e-05,5.02328e-05,6.41658e-05,8.11828e-05,0.000101967,0.000127351,0.000158354,0.000196219,0.000242466,0.00029895,0.000367936,0.000452193,0.000555099,0.000680784,0.000834289,0.00102177,0.00125075,0.00153042,0.00187199,0.00228917,0.00279869,0.00342099,0.00418104,0.00510932,0.00624308,inf	6378.79,6378.79,3378.36,2258.71,1893.07,1696.71,1588.53,1437.77,1285.13,1241.37,1243.96,1257.48,1331.1,1535.68,1750.79,2037.51,2315.86,2534.92,2649.25,2734.28,2654,2460.73,2060.49,1674.23,1334.9,1192.46,1223.59,1387.86,1387.86,855.917,855.917,855.917
0.00012713	-64445394.93	0,2.81401e-06,6.2509e-06,1.04485e-05,1.55753e-05,2.18369e-05,2.94845e-05,3.88249e-05,5.02328e-05,6.41658e-05,8.11828e-05,0.000101967,0.000127351,0.000158354,0.000196219,0.000242466,0.00029895,0.000367936,0.000452193,0.000555099,0.000680784,0.000834289,0.00102177,0.00125075,0.00153042,0.00187199,0.00228917,0.00279869,0.00342099,0.00418104,0.00510932,0.00624308,inf	6401.55,6401.55,3379.64,2238.77,1880.82,1694.05,1593.55,1443.05,1288.5,1246.46,1249.54,1258.79,1327.75,1530.36,1746.11,2034.53,2314.85,2535.45,2650.92,2738.19,2662.02,2471.58,2065.69,1666.27,1318.15,1176.28,1215.33,1395.87,1395.87,843.954,843.954,843.954
0.00012713	-64445357.38	0,2.81401e-06,6.2509e-06,1.04485e-05,1.55753e-05,2.18369e-05,2.94845e-05,3.88249e-05,5.02328e-05,6.41658e-05,8.11828e-05,0.000101967,0.000127351,0.000158354,0.000196219,0.000242466,0.00029895,0.000367936,0.000452193,0.000555099,0.000680784,0.000834289,0.00102177,0.00125075,0.00153042,0.00187199,0.00228917,0.00279869,0.00342099,0.00418104,0.00510932,0.00624308,inf	6423.2,6423.2,3383.23,2220.53,1869.27,1691.02,1597.47,1447.04,1290.83,1250.92,1255,1260.44,1325.08,1525.92,1742.27,2032.15,2314.01,2535.63,2651.69,2740.81,2668.79,2481.78,2071.25,1659.59,1303.27,1162.02,1208.58,1405.1,1405.1,833.044,833.044,833.044
0.00012713	-64445326.63	0,2.81401e-06,6.2509e-06,1.04485e-05,1.55753e-05,2.18369e-05,2.94845e-05,3.88249e-05,5.02328e-05,6.41658e-05,8.11828e-05,0.000101967,0.000127351,0.000158354,0.000196219,0.000242466,0.00029895,0.000367936,0.000452193,0.000555099,0.000680784,0.000834289,0.00102177,0.00125075,0.00153042,0.00187199,0.00228917,0.00279869,0.00342099,0.00418104,0.00510932,0.00624308,inf	6443.46,6443.46,3388.97,2204.02,1858.6,1687.91,1600.61,1449.99,1292.24,1254.76,1260.25,1262.28,1322.9,1522.16,1739.11,2030.29,2313.36,2535.56,2651.77,2742.37,2674.46,2491.35,2077.01,1653.93,1289.91,1149.29,1203.01,1415.24,1415.24,822.898,822.898,822.898
0.00012713	-64445300.76	0,2.81401e-06,6.2509e-06,1.04485e-05,1.55753e-05,2.18369e-05,2.94845e-05,3.88249e-05,5.02328e-05,6.41658e-05,8.11828e-05,0.000101967,0.000127351,0.000158354,0.000196219,0.000242466,0.00029895,0.000367936,0.000452193,0.000555099,0.000680784,0.000834289,0.00102177,0.00125075,0.00153042,0.00187199,0.00228917,0.00279869,0.00342099,0.00418104,0.00510932,0.00624308,inf	6477.27,6477.27,3404.79,2194.43,1853.32,1688.99,1607.12,1455.67,1296.03,1261.09,1268.33,1267.28,1324.25,1487.51,1739.41,2033.15,2318.86,2543.33,2661.87,2757.75,2699.99,2530.97,2056.43,1617.4,1277.99,1137.92,1198.43,1426.05,1426.05,813.31,813.31,813.31
0.00012713	-64445270.91	0,2.81401e-06,6.2509e-06,1.04485e-05,1.55753e-05,2.18369e-05,2.94845e-05,3.88249e-05,5.02328e-05,6.41658e-05,8.11828e-05,0.000101967,0.000127351,0.000158354,0.000196219,0.000242466,0.00029895,0.000367936,0.000452193,0.000555099,0.000680784,0.000834289,0.00102177,0.00125075,0.00153042,0.00187199,0.00228917,0.00279869,0.00342099,0.00418104,0.00510932,0.00624308,inf	6479.11,6479.11,3406.95,2176.9,1841.38,1683.74,1607.45,1455.89,1295.37,1263.71,1273.47,1269.94,1323.4,1485.1,1736.86,2030.64,2315.9,2539.17,2656.47,2753.11,2700.26,2537.76,2062.77,1614.82,1268.36,1128.52,1195.17,1437.73,1437.73,804.291,804.291,804.291
0.00012713	-64445253.55	0,2.81401e-06,6.2509e-06,1.04485e-05,1.55753e-05,2.18369e-05,2.94845e-05,3.88249e-05,5.02328e-05,6.41658e-05,8.11828e-05,0.000101967,0.000127351,0.000158354,0.000196219,0.000242466,0.00029895,0.000367936,0.000452193,0.000555099,0.000680784,0.000834289,0.00102177,0.00125075,0.00153042,0.00187199,0.00228917,0.00279869,0.00342099,0.00418104,0.00510932,0.00624308,inf	6489.91,6489.91,3415.07,2163.23,1832.05,1679.97,1608.37,1456.1,1294.42,1266.01,1278.48,1272.77,1323.03,1483.51,1735.44,2029.53,2314.47,2536.53,2652.34,2749.36,2700.97,2544.77,2069.44,1612.81,1259.5,1119.84,1192.34,1449.59,1449.59,795.482,795.482,795.482
0.00012713	-64445237.89	0,2.81401e-06,6.2509e-06,1.04485e-05,1.55753e-05,2.18369e-05,2.94845e-05,3.88249e-05,5.02328e-05,6.41658e-05,8.11828e-05,0.000101967,0.000127351,0.000158354,0.000196219,0.000242466,0.00029895,0.000367936,0.000452193,0.000555099,0.000680784,0.000834289,0.00102177,0.00125075,0.00153042,0.00187199,0.00228917,0.00279869,0.00342099,0.00418104,0.00510932,0.00624308,inf	6501.48,6501.48,3425.78,2151.54,1824.17,1676.93,1609.42,1456,1292.96,1267.77,1283.07,1275.44,1322.76,1482.26,1734.58,2029.17,2313.93,2534.76,2648.93,2746.01,2701.74,2551.67,2076.18,1611.16,1251.23,1111.72,1189.82,1461.56,1461.56,786.822,786.822,786.822
