9.24661e-05	-11884023.87	0,6.27845e-06,1.36227e-05,2.22135e-05,3.22627e-05,4.40178e-05,5.77682e-05,7.38528e-05,9.26678e-05,0.000114677,0.000140421,0.000170536,0.000205763,0.00024697,0.000295172,0.000351556,0.000417511,0.000494661,0.000584909,0.000690475,0.000813962,0.00095841,0.00112738,0.00132503,0.00155623,0.00182668,0.00214304,0.0025131,0.00294597,0.00345233,0.00404464,0.0047375,inf	5538,5538,9791.93,9316.83,6366.27,3797.17,2421.06,1819.3,1550.4,1454.91,1485.59,1618.74,1825.31,2066.6,2300.47,2493.47,2625.8,2691.32,2692.3,2626.21,2486.27,2263.65,1963.09,1646.13,1416.3,1335.7,1409.27,1808.32,1808.32,230.017,230.017,230.017
9.24661e-05	-11884090.21	0,6.27845e-06,1.36227e-05,2.22135e-05,3.22627e-05,4.40178e-05,5.77682e-05,7.38528e-05,9.26678e-05,0.000114677,0.000140421,0.000170536,0.000205763,0.00024697,0.000295172,0.000351556,0.000417511,0.000494661,0.000584909,0.000690475,0.000813962,0.00095841,0.00112738,0.00132503,0.00155623,0.00182668,0.00214304,0.0025131,0.00294597,0.00345233,0.00404464,0.0047375,inf	5503.99,5503.99,9744.4,9347.52,6412.74,3812.04,2419.74,1816.32,1545.99,1447.83,1476.74,1610.42,1819.75,2064.9,2302.25,2497.54,2631.08,2697.6,2700.15,2635.51,2495.01,2267.09,1955.44,1627.11,1393.21,1318.06,1409.81,1933.97,1933.97,192.449,192.449,192.449
9.24661e-05	-11884147.21	0,6.27845e-06,1.36227e-05,2.22135e-05,3.22627e-05,4.40178e-05,5.77682e-05,7.38528e-05,9.26678e-05,0.000114677,0.000140421,0.000170536,0.000205763,0.00024697,0.000295172,0.000351556,0.000417511,0.000494661,0.000584909,0.000690475,0.000813962,0.00095841,0.00112738,0.00132503,0.00155623,0.00182668,0.00214304,0.0025131,0.00294597,0.00345233,0.00404464,0.0047375,inf	5484.45,5484.45,9699.01,9368.15,6451.22,3824.26,2418.66,1814.75,1543.4,1442.63,1469.62,1603.51,1815.09,2063.49,2303.64,2500.55,2634.79,2702.04,2706.19,2643.4,2503,2270.53,1948.33,1608.88,1370.75,1300.22,1408.96,2078.91,2078.91,159.448,159.448,159.448
9.24661e-05	-11884198.62	0,6.27845e-06,1.36227e-05,2.22135e-05,3.22627e-05,4.40178e-05,5.77682e-05,7.38528e-05,9.26678e-05,0.000114677,0.000140421,0.000170536,0.000205763,0.00024697,0.000295172,0.000351556,0.000417511,0.000494661,0.000584909,0.000690475,0.000813962,0.00095841,0.00112738,0.00132503,0.00155623,0.00182668,0.00214304,0.0025131,0.00294597,0.00345233,0.00404464,0.0047375,inf	5475.26,5475.26,9656.64,9381.68,6483.45,3834.2,2417.6,1814.14,1542.15,1438.86,1463.85,1597.72,1811.2,2062.36,2304.79,2502.79,2637.31,2705.06,2710.83,2650.16,2510.38,2273.91,1941.54,1591.06,1348.36,1281.43,1405.46,2242.24,2242.24,129.787,129.787,129.787
9.24661e-05	-11884246.86	0,6.27845e-06,1.36227e-05,2.22135e-05,3.22627e-05,4.40178e-05,5.77682e-05,7.38528e-05,9.26678e-05,0.000114677,0.000140421,0.000170536,0.000205763,0.00024697,0.000295172,0.000351556,0.000417511,0.000494661,0.000584909,0.000690475,0.000813962,0.00095841,0.00112738,0.00132503,0.00155623,0.00182668,0.00214304,0.0025131,0.00294597,0.00345233,0.00404464,0.0047375,inf	5472.91,5472.91,9617.5,9390.25,6510.71,3842.21,2416.42,1814.2,1541.9,1436.18,1459.13,1592.83,1807.94,2061.51,2305.79,2504.48,2638.93,2706.98,2714.35,2656.03,2517.27,2277.26,1934.94,1573.42,1325.75,1261.3,1398.54,2423.05,2423.05,102.919,102.919,102.919
9.24661e-05	-11884295.38	0,6.27845e-06,1.36227e-05,2.22135e-05,3.22627e-05,4.40178e-05,5.77682e-05,7.38528e-05,9.26678e-05,0.000114677,0.000140421,0.000170536,0.000205763,0.00024697,0.000295172,0.000351556,0.000417511,0.000494661,0.000584909,0.000690475,0.000813962,0.00095841,0.00112738,0.00132503,0.00155623,0.00182668,0.00214304,0.0025131,0.00294597,0.00345233,0.00404464,0.0047375,inf	5475.1,5475.1,9581.77,9395.43,6534.05,3848.57,2415.05,1814.71,1542.38,1434.33,1455.22,1588.64,1805.19,2060.9,2306.71,2505.75,2639.85,2708.03,2716.99,2661.18,2523.79,2280.59,1928.49,1555.81,1302.74,1239.61,1387.75,2619.42,2619.42,78.5285,78.5285,78.5285
9.24661e-05	-11884345.11	0,6.27845e-06,1.36227e-05,2.22135e-05,3.22627e-05,4.40178e-05,5.77682e-05,7.38528e-05,9.26678e-05,0.000114677,0.000140421,0.000170536,0.000205763,0.00024697,0.000295172,0.000351556,0.000417511,0.000494661,0.000584909,0.000690475,0.000813962,0.00095841,0.00112738,0.00132503,0.00155623,0.00182668,0.00214304,0.0025131,0.00294597,0.00345233,0.00404464,0.0047375,inf	5480.04,5480.04,9549.23,9398.18,6554.16,3853.48,2413.42,1815.48,1543.37,1433.08,1451.92,1585,1802.83,2060.46,2307.54,2506.67,2640.19,2708.34,2718.85,2665.68,2529.93,2283.83,1922.02,1538.07,1279.15,1216.19,1372.8,2827.65,2827.65,59.0791,59.0791,59.0791
9.24661e-05	-11884367.25	0,6.27845e-06,1.36227e-05,2.22135e-05,3.22627e-05,4.40178e-05,5.77682e-05,7.38528e-05,9.26678e-05,0.000114677,0.000140421,0.000170536,0.000205763,0.00024697,0.000295172,0.000351556,0.000417511,0.000494661,0.000584909,0.000690475,0.000813962,0.00095841,0.00112738,0.00132503,0.00155623,0.00182668,0.00214304,0.0025131,0.00294597,0.00345233,0.00404464,0.0047375,inf	5486.65,5486.65,9519.44,9398.96,6571.48,3857.03,2411.45,1816.35,1544.68,1432.24,1449.05,1581.73,1800.73,2060.1,2308.23,2507.21,2639.95,2707.91,2719.92,2669.45,2535.52,2286.71,1915.19,1519.79,1254.57,1190.63,1353.03,3033.23,3033.23,41.8525,41.8525,41.8525
9.24661e-05	-11884376.65	0,6.27845e-06,1.36227e-05,2.22135e-05,3.22627e-05,4.40178e-05,5.77682e-05,7.38528e-05,9.26678e-05,0.000114677,0.000140421,0.000170536,0.000205763,0.00024697,0.000295172,0.000351556,0.000417511,0.000494661,0.000584909,0.000690475,0.000813962,0.00095841,0.00112738,0.00132503,0.00155623,0.00182668,0.00214304,0.0025131,0.00294597,0.00345233,0.00404464,0.0047375,inf	5493.65,5493.65,9491.74,9397.96,6586.19,3859.31,2409.07,1817.21,1546.17,1431.68,1446.47,1578.72,1798.78,2059.75,2308.75,2507.4,2639.16,2706.82,2720.3,2672.55,2540.61,2289.26,1908.06,1501.08,1229.24,1163.33,1329.1,3224.94,3224.94,23.621,23.621,23.621
9.24661e-05	-11884404.19	0,6.27845e-06,1.36227e-05,2.22135e-05,3.22627e-05,4.40178e-05,5.77682e-05,7.38528e-05,9.26678e-05,0.000114677,0.000140421,0.000170536,0.000205763,0.00024697,0.000295172,0.000351556,0.000417511,0.000494661,0.000584909,0.000690475,0.000813962,0.00095841,0.00112738,0.00132503,0.00155623,0.00182668,0.00214304,0.0025131,0.00294597,0.00345233,0.00404464,0.0047375,inf	5500.22,5500.22,9465.48,9394.94,6598.24,3860.26,2406.19,1817.91,1547.68,1431.22,1444.03,1575.82,1796.87,2059.31,2309.05,2507.16,2637.8,2705.01,2719.86,2674.9,2545.12,2291.48,1900.64,1482.07,1203.41,1134.77,1301.85,3393.25,3393.25,10.4838,10.4838,10.4838
