8.00411e-05	-10337106.00	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829625,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3791.15,3791.15,15781.1,16824.4,11373.4,6784.12,4060.68,2610.14,1886.27,1551.9,1435.44,1456.69,1584.26,1794.84,2042.46,2275.24,2466.17,2602.83,2671.48,2669.18,2598.78,2450.1,2210.22,1898.68,1585.84,1357.87,1265.61,1330.21,1330.21,1789.58,1789.58,1789.58
8.00411e-05	-10337088.54	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829625,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3723.65,3723.65,15760.9,16844.6,11401.3,6810.67,4075.11,2612.31,1881.62,1543.99,1425.73,1446.21,1575.12,1789.83,2042.57,2278.97,2471.76,2609.5,2678.84,2677.34,2607.9,2458.27,2212.49,1890.38,1567.46,1334.44,1241.95,1309.81,1309.81,1798.78,1798.78,1798.78
8.00411e-05	-10337076.16	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829625,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3675.5,3675.5,15749.4,16853.9,11417.6,6831.83,4088.64,2615.69,1878.94,1538.25,1418.09,1437.5,1567.3,1785.54,2042.69,2281.97,2475.99,2614.39,2684.31,2683.89,2616.14,2466.62,2216.16,1884.52,1552.24,1314.51,1221.76,1292.49,1292.49,1809.78,1809.78,1809.78
8.00411e-05	-10337067.24	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829625,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3640.82,3640.82,15744.6,16856.1,11425.6,6848.74,4101.23,2619.82,1877.7,1534.16,1412.06,1430.22,1560.57,1781.87,2042.86,2284.43,2479.15,2617.83,2688.18,2689.03,2623.47,2474.93,2220.8,1880.54,1539.51,1297.35,1204.36,1277.6,1277.6,1822,1822,1822
8.00411e-05	-10337060.71	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829625,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3615.77,3615.77,15744.8,16853.5,11427.5,6862.1,4112.85,2624.37,1877.49,1531.31,1407.3,1424.08,1554.74,1778.75,2043.13,2286.52,2481.48,2620.09,2690.72,2692.91,2629.93,2483.05,2226.11,1878,1528.77,1282.43,1189.19,1264.66,1264.66,1835.03,1835.03,1835.03
8.00411e-05	-10337055.85	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829625,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3597.61,3597.61,15748.8,16848.2,11425.1,6872.65,4123.48,2629.08,1877.99,1529.42,1403.54,1418.86,1549.65,1776.09,2043.54,2288.36,2483.18,2621.43,2692.17,2695.72,2635.59,2490.89,2231.86,1876.58,1519.62,1269.34,1175.86,1253.29,1253.29,1848.55,1848.55,1848.55
8.00411e-05	-10337052.19	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829625,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3584.43,3584.43,15755.8,16841.4,11419.6,6880.91,4133.16,2633.78,1878.97,1528.22,1400.55,1414.39,1545.2,1773.86,2044.1,2290.04,2484.42,2622.04,2692.73,2697.61,2640.49,2498.41,2237.89,1876.03,1511.77,1257.75,1164.05,1243.22,1243.22,1862.33,1862.33,1862.33
8.00411e-05	-10337049.40	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829625,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3574.61,3574.61,15764.8,16833.7,11412,6887.28,4141.91,2638.34,1880.26,1527.57,1398.18,1410.53,1541.26,1771.99,2044.82,2291.63,2485.33,2622.1,2692.57,2698.72,2644.72,2505.58,2244.08,1876.15,1504.96,1247.41,1153.5,1234.21,1234.21,1876.2,1876.2,1876.2
8.00411e-05	-10337047.26	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829625,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3567.07,3567.07,15775.2,16826,11403,6892.19,4149.85,2642.7,1881.74,1527.3,1396.29,1407.16,1537.75,1770.44,2045.68,2293.18,2485.99,2621.73,2691.83,2699.18,2648.35,2512.39,2250.34,1876.8,1499.04,1238.11,1144.01,1226.1,1226.1,1890.03,1890.03,1890.03
8.00411e-05	-10337045.61	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829625,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3561.28,3561.28,15786.7,16818.6,11393.1,6895.85,4157,2646.8,1883.3,1527.32,1394.78,1404.17,1534.6,1769.15,2046.7,2294.73,2486.5,2621.04,2690.64,2699.1,2651.43,2518.84,2256.6,1877.85,1493.83,1229.7,1135.42,1218.73,1218.73,1903.71,1903.71,1903.71
