8.0041e-05	-10338821.50	0,5.43478e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.39289e-05,8.02156e-05,9.9267e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829624,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3857.58,3857.58,15821.5,16861.7,11373.1,6824.52,4097.07,2636.6,1898.98,1554.81,1434.26,1454.93,1583.41,1796.63,2049.08,2288.17,2486.62,2633.26,2712.73,2715.74,2642.1,2484.68,2233.39,1910.72,1587.62,1348.94,1247.53,1305.77,1305.77,1619.86,1619.86,1619.86
8.0041e-05	-10338806.79	0,5.43478e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.39289e-05,8.02156e-05,9.9267e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829624,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3790.77,3790.77,15799.8,16883,11397.8,6851.65,4112.8,2640.09,1894.9,1546.92,1424.39,1444.24,1573.99,1791.27,2048.81,2291.48,2491.81,2639.8,2720.46,2724.58,2651.83,2493.31,2236.11,1903.05,1570.12,1326.74,1225.66,1287.86,1287.86,1618.21,1618.21,1618.21
8.0041e-05	-10338796.70	0,5.43478e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.39289e-05,8.02156e-05,9.9267e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829624,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3743.12,3743.12,15787,16893.6,11410.9,6873.15,4127.43,2644.66,1892.75,1541.2,1416.61,1435.38,1565.97,1786.72,2048.64,2294.15,2495.68,2644.54,2726.22,2731.66,2660.48,2501.93,2240.04,1897.67,1555.68,1307.96,1207.23,1273.09,1273.09,1619.09,1619.09,1619.09
8.0041e-05	-10338789.63	0,5.43478e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.39289e-05,8.02156e-05,9.9267e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829624,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3709.02,3709.02,15781.1,16897.3,11415.7,6890.11,4140.92,2649.88,1891.99,1537.12,1410.47,1427.99,1559.1,1782.86,2048.6,2296.34,2498.52,2647.81,2730.31,2737.21,2668.08,2510.33,2244.79,1894.04,1543.63,1291.88,1191.52,1260.78,1260.78,1621.85,1621.85,1621.85
8.0041e-05	-10338784.59	0,5.43478e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.39289e-05,8.02156e-05,9.9267e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829624,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3684.53,3684.53,15780.6,16896.7,11414.5,6903.45,4153.27,2655.42,1892.21,1534.28,1405.61,1421.77,1553.17,1779.6,2048.72,2298.22,2500.56,2649.91,2733.04,2741.44,2674.7,2518.42,2250.06,1891.74,1533.47,1277.95,1177.98,1250.42,1250.42,1625.99,1625.99,1625.99
8.0041e-05	-10338780.93	0,5.43478e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.39289e-05,8.02156e-05,9.9267e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829624,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3666.83,3666.83,15784,16893.5,11409.1,6913.85,4164.5,2661.02,1893.1,1532.36,1401.74,1416.5,1548.02,1776.86,2049.03,2299.89,2502.01,2651.1,2734.65,2744.53,2680.43,2526.13,2255.67,1890.45,1524.82,1265.77,1166.19,1241.62,1241.62,1631.14,1631.14,1631.14
8.0041e-05	-10338778.22	0,5.43478e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.39289e-05,8.02156e-05,9.9267e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829624,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3653.76,3653.76,15790.3,16888.7,11400.7,6921.91,4174.67,2666.53,1894.43,1531.14,1398.65,1411.98,1543.52,1774.57,2049.53,2301.44,2503.03,2651.59,2735.36,2746.68,2685.36,2533.43,2261.46,1889.93,1517.37,1255,1155.85,1234.07,1234.07,1637.01,1637.01,1637.01
8.0041e-05	-10338776.17	0,5.43478e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.39289e-05,8.02156e-05,9.9267e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829624,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3644.09,3644.09,15798.8,16883.4,11390.3,6928.07,4183.85,2671.84,1896.03,1530.43,1396.18,1408.07,1539.55,1772.67,2050.21,2302.93,2503.75,2651.52,2735.35,2748.03,2689.57,2540.33,2267.34,1890,1510.9,1245.4,1146.68,1227.55,1227.55,1643.37,1643.37,1643.37
8.0041e-05	-10338774.61	0,5.43478e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.39289e-05,8.02156e-05,9.9267e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829624,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3636.78,3636.78,15808.7,16878.1,11378.6,6932.68,4192.11,2676.88,1897.78,1530.1,1394.19,1404.66,1536.03,1771.1,2051.07,2304.42,2504.24,2651.04,2734.77,2748.71,2693.16,2546.83,2273.22,1890.53,1505.22,1236.77,1138.51,1221.87,1221.87,1650.06,1650.06,1650.06
8.0041e-05	-10338773.39	0,5.43478e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.39289e-05,8.02156e-05,9.9267e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829624,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3631.27,3631.27,15819.5,16873,11366.2,6936.11,4199.53,2681.62,1899.59,1530.05,1392.57,1401.65,1532.87,1769.82,2052.09,2305.91,2504.58,2650.26,2733.73,2748.85,2696.21,2552.95,2279.06,1891.41,1500.2,1228.95,1131.16,1216.89,1216.89,1656.94,1656.94,1656.94
