0.000112467	-14319764.88	0,7.63653e-06,1.65694e-05,2.70186e-05,3.92415e-05,5.35393e-05,7.02641e-05,8.98279e-05,0.000112713,0.000139482,0.000170796,0.000207425,0.000250272,0.000300392,0.00035902,0.0004276,0.000507822,0.000601661,0.00071143,0.000839832,0.00099003,0.00116572,0.00137124,0.00161165,0.00189286,0.00222181,0.0026066,0.0030567,0.00358322,0.0041991,0.00491954,0.00576226,inf	6382.46,6382.46,3041.42,3171.35,2404.87,1710.48,1462.55,1375.25,1360.65,1430.57,1586.83,1825.33,2112.75,2385.94,2590.62,2707.86,2744.53,2710.37,2608.87,2433.32,2177.09,1863.84,1558.5,1335.92,1235.14,1246.3,1334.06,1558.82,1558.82,237.458,237.458,237.458
0.000112467	-14319751.03	0,7.63653e-06,1.65694e-05,2.70186e-05,3.92415e-05,5.35393e-05,7.02641e-05,8.98279e-05,0.000112713,0.000139482,0.000170796,0.000207425,0.000250272,0.000300392,0.00035902,0.0004276,0.000507822,0.000601661,0.00071143,0.000839832,0.00099003,0.00116572,0.00137124,0.00161165,0.00189286,0.00222181,0.0026066,0.0030567,0.00358322,0.0041991,0.00491954,0.00576226,inf	6384.46,6384.46,2985.99,3202.83,2430.67,1714.29,1465.48,1376.89,1357.2,1422.39,1576.3,1816.32,2108.58,2387.01,2594.92,2713.55,2751.46,2719.34,2619.91,2443.84,2181.43,1857.01,1541.14,1313.9,1214.87,1232.94,1334.03,1621.38,1621.38,224.318,224.318,224.318
0.000112467	-14319735.88	0,7.63653e-06,1.65694e-05,2.70186e-05,3.92415e-05,5.35393e-05,7.02641e-05,8.98279e-05,0.000112713,0.000139482,0.000170796,0.000207425,0.000250272,0.000300392,0.00035902,0.0004276,0.000507822,0.000601661,0.00071143,0.000839832,0.00099003,0.00116572,0.00137124,0.00161165,0.00189286,0.00222181,0.0026066,0.0030567,0.00358322,0.0041991,0.00491954,0.00576226,inf	6390.75,6390.75,2931.39,3229.88,2452.86,1716.71,1468.46,1379.5,1355.21,1415.86,1567.34,1808.52,2105.01,2387.92,2598.27,2717.59,2756.36,2726.28,2629.38,2453.65,2186.1,1851.42,1525.67,1293.96,1196.31,1220.37,1333.35,1684.71,1684.71,214.551,214.551,214.551
0.000112467	-14319719.94	0,7.63653e-06,1.65694e-05,2.70186e-05,3.92415e-05,5.35393e-05,7.02641e-05,8.98279e-05,0.000112713,0.000139482,0.000170796,0.000207425,0.000250272,0.000300392,0.00035902,0.0004276,0.000507822,0.000601661,0.00071143,0.000839832,0.00099003,0.00116572,0.00137124,0.00161165,0.00189286,0.00222181,0.0026066,0.0030567,0.00358322,0.0041991,0.00491954,0.00576226,inf	6400.41,6400.41,2878.29,3253.52,2471.97,1717.8,1471.3,1382.76,1354.34,1410.63,1559.65,1801.75,2102.02,2388.81,2600.93,2720.39,2759.66,2731.6,2637.57,2462.89,2191.06,1846.91,1511.79,1275.76,1179.11,1208.22,1331.58,1746.7,1746.7,207.441,207.441,207.441
0.000112467	-14319703.83	0,7.63653e-06,1.65694e-05,2.70186e-05,3.92415e-05,5.35393e-05,7.02641e-05,8.98279e-05,0.000112713,0.000139482,0.000170796,0.000207425,0.000250272,0.000300392,0.00035902,0.0004276,0.000507822,0.000601661,0.00071143,0.000839832,0.00099003,0.00116572,0.00137124,0.00161165,0.00189286,0.00222181,0.0026066,0.0030567,0.00358322,0.0041991,0.00491954,0.00576226,inf	6412.57,6412.57,2827.13,3274.56,2488.45,1717.68,1473.9,1386.44,1354.27,1406.42,1552.99,1795.84,2099.54,2389.74,2603.11,2722.24,2761.71,2735.59,2644.7,2471.64,2196.29,1843.35,1499.32,1259.05,1163.05,1196.34,1328.59,1805.82,1805.82,202.47,202.47,202.47
0.000112467	-14319688.10	0,7.63653e-06,1.65694e-05,2.70186e-05,3.92415e-05,5.35393e-05,7.02641e-05,8.98279e-05,0.000112713,0.000139482,0.000170796,0.000207425,0.000250272,0.000300392,0.00035902,0.0004276,0.000507822,0.000601661,0.00071143,0.000839832,0.00099003,0.00116572,0.00137124,0.00161165,0.00189286,0.00222181,0.0026066,0.0030567,0.00358322,0.0041991,0.00491954,0.00576226,inf	6426.44,6426.44,2778.1,3293.66,2502.76,1716.51,1476.19,1390.38,1354.82,1403.01,1547.16,1790.65,2097.54,2390.76,2604.96,2723.34,2762.74,2738.5,2650.93,2480,2201.79,1840.66,1488.09,1243.67,1147.99,1184.69,1324.4,1861.01,1861.01,199.231,199.231,199.231
0.000112467	-14319673.12	0,7.63653e-06,1.65694e-05,2.70186e-05,3.92415e-05,5.35393e-05,7.02641e-05,8.98279e-05,0.000112713,0.000139482,0.000170796,0.000207425,0.000250272,0.000300392,0.00035902,0.0004276,0.000507822,0.000601661,0.00071143,0.000839832,0.00099003,0.00116572,0.00137124,0.00161165,0.00189286,0.00222181,0.0026066,0.0030567,0.00358322,0.0041991,0.00491954,0.00576226,inf	6441.35,6441.35,2731.32,3311.37,2515.2,1714.41,1478.16,1394.47,1355.84,1400.23,1542.02,1786.07,2095.93,2391.9,2606.56,2723.88,2762.96,2740.51,2656.42,2488.01,2207.53,1838.76,1478.01,1229.51,1133.87,1173.27,1319.18,1911.64,1911.64,197.38,197.38,197.38
0.000112467	-14319659.18	0,7.63653e-06,1.65694e-05,2.70186e-05,3.92415e-05,5.35393e-05,7.02641e-05,8.98279e-05,0.000112713,0.000139482,0.000170796,0.000207425,0.000250272,0.000300392,0.00035902,0.0004276,0.000507822,0.000601661,0.00071143,0.000839832,0.00099003,0.00116572,0.00137124,0.00161165,0.00189286,0.00222181,0.0026066,0.0030567,0.00358322,0.0041991,0.00491954,0.00576226,inf	6456.72,6456.72,2686.82,3328.05,2526.11,1711.46,1479.8,1398.61,1357.18,1397.94,1537.43,1781.99,2094.68,2393.16,2608.01,2723.98,2762.53,2741.78,2661.25,2495.72,2213.49,1837.57,1468.97,1216.46,1120.63,1162.15,1313.11,1957.41,1957.41,196.615,196.615,196.615
0.000112467	-14319646.43	0,7.63653e-06,1.65694e-05,2.70186e-05,3.92415e-05,5.35393e-05,7.02641e-05,8.98279e-05,0.000112713,0.000139482,0.000170796,0.000207425,0.000250272,0.000300392,0.00035902,0.0004276,0.000507822,0.000601661,0.00071143,0.000839832,0.00099003,0.00116572,0.00137124,0.00161165,0.00189286,0.00222181,0.0026066,0.0030567,0.00358322,0.0041991,0.00491954,0.00576226,inf	6472.45,6472.45,2644.58,3344.05,2535.73,1707.83,1481.13,1402.77,1358.77,1396.05,1533.3,1778.33,2093.74,2394.54,2609.34,2723.73,2761.56,2742.41,2665.51,2503.14,2219.64,1837.04,1460.9,1204.47,1108.26,1151.37,1306.38,1998.33,1998.33,196.667,196.667,196.667
0.000112467	-14319634.96	0,7.63653e-06,1.65694e-05,2.70186e-05,3.92415e-05,5.35393e-05,7.02641e-05,8.98279e-05,0.000112713,0.000139482,0.000170796,0.000207425,0.000250272,0.000300392,0.00035902,0.0004276,0.000507822,0.000601661,0.00071143,0.000839832,0.00099003,0.00116572,0.00137124,0.00161165,0.00189286,0.00222181,0.0026066,0.0030567,0.00358322,0.0041991,0.00491954,0.00576226,inf	6487.88,6487.88,2604.47,3359.56,2544.27,1703.6,1482.15,1406.89,1360.53,1394.47,1529.54,1775.02,2093.07,2396.05,2610.61,2723.22,2760.15,2742.5,2669.26,2510.3,2225.94,1837.08,1453.7,1193.44,1096.7,1140.98,1299.2,2034.57,2034.57,197.308,197.308,197.308
