6.89959e-05	-8936349.22	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.2845e-05,4.31052e-05,5.51071e-05,6.91464e-05,8.55688e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607358,0.000715141,0.000841222,0.000988704,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8724.48,8724.48,16879.2,21630.7,16797.1,10170.8,5657.25,3296.93,2209.49,1706.01,1476.71,1414.09,1468.36,1606.39,1803.21,2025.5,2237.61,2420.97,2569.81,2673.55,2709.82,2654.18,2492.17,2221.39,1874.23,1536.16,1305.85,1256.13,1256.13,2070.32,2070.32,2070.32
6.89959e-05	-8936334.38	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.2845e-05,4.31052e-05,5.51071e-05,6.91464e-05,8.55688e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607358,0.000715141,0.000841222,0.000988704,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8752.22,8752.22,16708.5,21625.7,16866.9,10227,5674.45,3292.27,2201.62,1698.56,1468.56,1405.55,1460.58,1600.6,1800.66,2026.33,2240.43,2424.58,2574.45,2680.32,2719.21,2664.91,2500.84,2222.57,1863.43,1514.49,1278.43,1225.88,1225.88,2086.27,2086.27,2086.27
6.89959e-05	-8936324.29	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.2845e-05,4.31052e-05,5.51071e-05,6.91464e-05,8.55688e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607358,0.000715141,0.000841222,0.000988704,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8788.34,8788.34,16560.8,21619.7,16920.5,10272.8,5688.91,3288.51,2195.8,1693.38,1462.55,1398.87,1454.29,1595.81,1798.56,2027.01,2242.5,2426.92,2577.45,2685.38,2727.19,2674.99,2510.05,2225.57,1855.52,1496.32,1254.71,1199.12,1199.12,2103.61,2103.61,2103.61
6.89959e-05	-8936317.46	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.2845e-05,4.31052e-05,5.51071e-05,6.91464e-05,8.55688e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607358,0.000715141,0.000841222,0.000988704,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8827.36,8827.36,16432,21614.9,16961.9,10310.3,5701.03,3285.34,2191.51,1689.91,1458.18,1393.64,1449.17,1591.86,1796.86,2027.6,2243.99,2428.24,2579.1,2688.93,2733.84,2684.3,2519.44,2229.88,1849.84,1480.94,1233.95,1175.16,1175.16,2121.8,2121.8,2121.8
6.89959e-05	-8936312.92	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.2845e-05,4.31052e-05,5.51071e-05,6.91464e-05,8.55688e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607358,0.000715141,0.000841222,0.000988704,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8866.84,8866.84,16319.2,21612.4,16994,10341,5711.11,3282.47,2188.31,1687.73,1455.07,1389.55,1444.99,1588.58,1795.52,2028.17,2245.07,2428.77,2579.65,2691.22,2739.27,2692.81,2528.79,2235.12,1845.91,1467.81,1215.62,1153.5,1153.5,2140.46,2140.46,2140.46
6.89959e-05	-8936309.99	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.2845e-05,4.31052e-05,5.51071e-05,6.91464e-05,8.55688e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607358,0.000715141,0.000841222,0.000988704,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8904.58,8904.58,16219.7,21612.6,17019,10366.1,5719.4,3279.74,2185.91,1686.53,1452.94,1386.35,1441.58,1585.87,1794.5,2028.78,2245.88,2428.71,2579.32,2692.43,2743.62,2700.52,2537.97,2241.01,1843.37,1456.52,1199.28,1133.74,1133.74,2159.3,2159.3,2159.3
6.89959e-05	-8936308.22	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.2845e-05,4.31052e-05,5.51071e-05,6.91464e-05,8.55688e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607358,0.000715141,0.000841222,0.000988704,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8939.86,8939.86,16131.6,21615.7,17038.4,10386.7,5726.17,3277.05,2184.09,1686.07,1451.55,1383.85,1438.77,1583.63,1793.78,2029.48,2246.52,2428.21,2578.32,2692.76,2747.02,2707.47,2546.89,2247.35,1841.94,1446.75,1184.61,1115.57,1115.57,2178.14,2178.14,2178.14
6.89959e-05	-8936307.30	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.2845e-05,4.31052e-05,5.51071e-05,6.91464e-05,8.55688e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607358,0.000715141,0.000841222,0.000988704,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8972.24,8972.24,16053.1,21621.5,17053.4,10403.7,5731.66,3274.32,2182.67,1686.15,1450.73,1381.88,1436.44,1581.78,1793.32,2030.27,2247.07,2427.42,2576.8,2692.38,2749.61,2713.7,2555.49,2253.98,1841.39,1438.24,1171.35,1098.75,1098.75,2196.84,2196.84,2196.84
6.89959e-05	-8936306.99	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.2845e-05,4.31052e-05,5.51071e-05,6.91464e-05,8.55688e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607358,0.000715141,0.000841222,0.000988704,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	9001.53,9001.53,15982.8,21630,17065,10417.6,5736.06,3271.52,2181.54,1686.63,1450.34,1380.34,1434.49,1580.25,1793.1,2031.19,2247.6,2426.44,2574.89,2691.41,2751.48,2719.26,2563.73,2260.79,1841.55,1430.79,1159.28,1083.09,1083.09,2215.28,2215.28,2215.28
6.89959e-05	-8936307.13	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.2845e-05,4.31052e-05,5.51071e-05,6.91464e-05,8.55688e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607358,0.000715141,0.000841222,0.000988704,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	9027.82,9027.82,15919.6,21640.8,17073.7,10429,5739.53,3268.62,2180.6,1687.4,1450.27,1379.12,1432.84,1578.97,1793.07,2032.22,2248.14,2425.33,2572.69,2689.97,2752.74,2724.21,2571.6,2267.69,1842.29,1424.25,1148.26,1068.44,1068.44,2233.42,2233.42,2233.42
