6.89964e-05	-8935867.69	0,4.68485e-06,1.0165e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91469e-05,8.55694e-05,0.00010478,0.000127251,0.000153537,0.000184284,0.000220251,0.000262324,0.000311538,0.000369106,0.000436447,0.000515219,0.000607362,0.000715147,0.000841227,0.000988711,0.00116123,0.00136303,0.00159909,0.00187522,0.00219823,0.00257606,0.00301803,0.00353503,inf	8813.17,8813.17,17039.3,21130.5,16776.6,10264.1,5691.4,3298.72,2200.5,1693.76,1465.12,1403.37,1457.57,1596.81,1798.29,2027.65,2245.24,2428.61,2571.44,2665.2,2693.57,2640.51,2492.66,2236.79,1895.14,1557.26,1326.59,1258.28,1258.28,1564.14,1564.14,1564.14
6.89964e-05	-8935859.02	0,4.68485e-06,1.0165e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91469e-05,8.55694e-05,0.00010478,0.000127251,0.000153537,0.000184284,0.000220251,0.000262324,0.000311538,0.000369106,0.000436447,0.000515219,0.000607362,0.000715147,0.000841227,0.000988711,0.00116123,0.00136303,0.00159909,0.00187522,0.00219823,0.00257606,0.00301803,0.00353503,inf	8837.46,8837.46,16891.5,21100.5,16847.8,10326.8,5709.91,3293.91,2192.26,1685.92,1456.71,1394.61,1449.45,1590.62,1795.6,2028.84,2248.87,2433.05,2576.38,2671.34,2701.4,2649.47,2500.33,2237.98,1885.17,1537.42,1302.42,1233.89,1233.89,1579.11,1579.11,1579.11
6.89964e-05	-8935853.56	0,4.68485e-06,1.0165e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91469e-05,8.55694e-05,0.00010478,0.000127251,0.000153537,0.000184284,0.000220251,0.000262324,0.000311538,0.000369106,0.000436447,0.000515219,0.000607362,0.000715147,0.000841227,0.000988711,0.00116123,0.00136303,0.00159909,0.00187522,0.00219823,0.00257606,0.00301803,0.00353503,inf	8869.91,8869.91,16766.2,21070.7,16902.9,10378.5,5725.46,3289.96,2186.1,1680.38,1450.48,1387.74,1442.83,1585.45,1793.34,2029.85,2251.73,2436.23,2579.76,2675.86,2707.91,2657.82,2508.45,2240.8,1877.76,1520.72,1281.55,1212.48,1212.48,1594.17,1594.17,1594.17
6.89964e-05	-8935850.18	0,4.68485e-06,1.0165e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91469e-05,8.55694e-05,0.00010478,0.000127251,0.000153537,0.000184284,0.000220251,0.000262324,0.000311538,0.000369106,0.000436447,0.000515219,0.000607362,0.000715147,0.000841227,0.000988711,0.00116123,0.00136303,0.00159909,0.00187522,0.00219823,0.00257606,0.00301803,0.00353503,inf	8905.42,8905.42,16659.1,21042.9,16946,10421.4,5738.46,3286.54,2181.48,1676.59,1445.92,1382.35,1437.41,1581.1,1791.46,2030.76,2254.01,2438.41,2581.83,2678.99,2713.21,2665.48,2516.73,2244.77,1872.34,1506.51,1263.33,1193.47,1193.47,1608.99,1608.99,1608.99
6.89964e-05	-8935848.18	0,4.68485e-06,1.0165e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91469e-05,8.55694e-05,0.00010478,0.000127251,0.000153537,0.000184284,0.000220251,0.000262324,0.000311538,0.000369106,0.000436447,0.000515219,0.000607362,0.000715147,0.000841227,0.000988711,0.00116123,0.00136303,0.00159909,0.00187522,0.00219823,0.00257606,0.00301803,0.00353503,inf	8941.3,8941.3,16567.3,21018.1,16980,10457.3,5749.27,3283.42,2177.98,1674.13,1442.66,1378.12,1432.93,1577.42,1789.92,2031.62,2255.86,2439.81,2582.86,2680.94,2717.41,2672.43,2524.99,2249.57,1868.46,1494.3,1247.26,1176.38,1176.38,1623.38,1623.38,1623.38
6.89964e-05	-8935847.10	0,4.68485e-06,1.0165e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91469e-05,8.55694e-05,0.00010478,0.000127251,0.000153537,0.000184284,0.000220251,0.000262324,0.000311538,0.000369106,0.000436447,0.000515219,0.000607362,0.000715147,0.000841227,0.000988711,0.00116123,0.00136303,0.00159909,0.00187522,0.00219823,0.00257606,0.00301803,0.00353503,inf	8975.62,8975.62,16488.3,20996.9,17007.1,10487.3,5758.16,3280.44,2175.31,1672.68,1440.41,1374.8,1429.22,1574.31,1788.68,2032.49,2257.41,2440.61,2583.06,2681.9,2720.66,2678.69,2533.11,2254.95,1865.81,1483.73,1232.96,1160.89,1160.89,1637.23,1637.23,1637.23
6.89964e-05	-8935846.64	0,4.68485e-06,1.0165e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91469e-05,8.55694e-05,0.00010478,0.000127251,0.000153537,0.000184284,0.000220251,0.000262324,0.000311538,0.000369106,0.000436447,0.000515219,0.000607362,0.000715147,0.000841227,0.000988711,0.00116123,0.00136303,0.00159909,0.00187522,0.00219823,0.00257606,0.00301803,0.00353503,inf	9007.31,9007.31,16420,20979.1,17028.8,10512.7,5765.4,3277.47,2173.24,1672,1438.92,1372.2,1426.13,1571.65,1787.7,2033.41,2258.76,2440.96,2582.59,2682.07,2723.07,2684.3,2541.02,2260.74,1864.13,1474.5,1220.14,1146.74,1146.74,1650.47,1650.47,1650.47
6.89964e-05	-8935846.59	0,4.68485e-06,1.0165e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91469e-05,8.55694e-05,0.00010478,0.000127251,0.000153537,0.000184284,0.000220251,0.000262324,0.000311538,0.000369106,0.000436447,0.000515219,0.000607362,0.000715147,0.000841227,0.000988711,0.00116123,0.00136303,0.00159909,0.00187522,0.00219823,0.00257606,0.00301803,0.00353503,inf	9036.1,9036.1,16360.8,20964.6,17046.3,10534.1,5771.21,3274.45,2171.59,1671.89,1438.04,1370.16,1423.52,1569.38,1786.97,2034.39,2259.99,2441,2581.62,2681.57,2724.77,2689.3,2548.68,2266.8,1863.24,1466.39,1208.58,1133.73,1133.73,1663.06,1663.06,1663.06
6.89964e-05	-8935846.82	0,4.68485e-06,1.0165e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91469e-05,8.55694e-05,0.00010478,0.000127251,0.000153537,0.000184284,0.000220251,0.000262324,0.000311538,0.000369106,0.000436447,0.000515219,0.000607362,0.000715147,0.000841227,0.000988711,0.00116123,0.00136303,0.00159909,0.00187522,0.00219823,0.00257606,0.00301803,0.00353503,inf	9061.85,9061.85,16309.3,20953.2,17060.4,10552.2,5775.83,3271.36,2170.26,1672.22,1437.61,1368.56,1421.31,1567.41,1786.44,2035.45,2261.15,2440.81,2580.26,2680.55,2725.85,2693.74,2556.05,2273.04,1862.97,1459.23,1198.08,1121.68,1121.68,1675.02,1675.02,1675.02
6.89964e-05	-8935847.24	0,4.68485e-06,1.0165e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91469e-05,8.55694e-05,0.00010478,0.000127251,0.000153537,0.000184284,0.000220251,0.000262324,0.000311538,0.000369106,0.000436447,0.000515219,0.000607362,0.000715147,0.000841227,0.000988711,0.00116123,0.00136303,0.00159909,0.00187522,0.00219823,0.00257606,0.00301803,0.00353503,inf	9084.79,9084.79,16264.4,20944.6,17071.9,10567.7,5779.45,3268.16,2169.14,1672.87,1437.53,1367.3,1419.41,1565.7,1786.08,2036.6,2262.29,2440.48,2578.62,2679.11,2726.41,2697.67,2563.13,2279.37,1863.2,1452.86,1188.5,1110.49,1110.49,1686.35,1686.35,1686.35
