0.00011288	-14390933.77	0,7.66457e-06,1.66302e-05,2.71177e-05,3.93856e-05,5.37358e-05,7.0522e-05,9.01577e-05,0.000113127,0.000139994,0.000171423,0.000208187,0.000251191,0.000301495,0.000360338,0.00042917,0.000509686,0.00060387,0.000714042,0.000842915,0.000993664,0.00117,0.00137628,0.00161756,0.00189981,0.00222997,0.00261617,0.00306793,0.00359637,0.00421452,0.0049376,0.00578342,inf	5143.01,5143.01,4259.85,3793.73,2808.38,1926.81,1521.29,1373.18,1359.56,1442.75,1612.3,1851.82,2120.87,2367.41,2557.99,2679.06,2723.39,2691.07,2591.05,2422.87,2175.15,1865.44,1562.58,1342.47,1238.57,1243.69,1320.23,1334.98,1334.98,1507.32,1507.32,1507.32
0.00011288	-14390916.28	0,7.66457e-06,1.66302e-05,2.71177e-05,3.93856e-05,5.37358e-05,7.0522e-05,9.01577e-05,0.000113127,0.000139994,0.000171423,0.000208187,0.000251191,0.000301495,0.000360338,0.00042917,0.000509686,0.00060387,0.000714042,0.000842915,0.000993664,0.00117,0.00137628,0.00161756,0.00189981,0.00222997,0.00261617,0.00306793,0.00359637,0.00421452,0.0049376,0.00578342,inf	5125.56,5125.56,4231.5,3819.57,2837.57,1933.65,1521.27,1370.6,1354.05,1434.55,1603.43,1845.11,2118.05,2368.07,2561.06,2684.13,2730.48,2700.27,2602.29,2434.15,2180.93,1860.21,1546.81,1321.71,1218.26,1227.31,1309.37,1324.67,1324.67,1505.14,1505.14,1505.14
0.00011288	-14390904.08	0,7.66457e-06,1.66302e-05,2.71177e-05,3.93856e-05,5.37358e-05,7.0522e-05,9.01577e-05,0.000113127,0.000139994,0.000171423,0.000208187,0.000251191,0.000301495,0.000360338,0.00042917,0.000509686,0.00060387,0.000714042,0.000842915,0.000993664,0.00117,0.00137628,0.00161756,0.00189981,0.00222997,0.00261617,0.00306793,0.00359637,0.00421452,0.0049376,0.00578342,inf	5115.5,5115.5,4201.43,3839.47,2862.83,1939.31,1521.67,1369.29,1350.18,1428.07,1596.1,1839.53,2115.74,2368.51,2563.13,2687.52,2735.52,2707.42,2611.94,2444.74,2187.18,1856.55,1533.48,1303.93,1201.08,1213.92,1301.28,1316.68,1316.68,1504.5,1504.5,1504.5
0.00011288	-14390895.45	0,7.66457e-06,1.66302e-05,2.71177e-05,3.93856e-05,5.37358e-05,7.0522e-05,9.01577e-05,0.000113127,0.000139994,0.000171423,0.000208187,0.000251191,0.000301495,0.000360338,0.00042917,0.000509686,0.00060387,0.000714042,0.000842915,0.000993664,0.00117,0.00137628,0.00161756,0.00189981,0.00222997,0.00261617,0.00306793,0.00359637,0.00421452,0.0049376,0.00578342,inf	5111.3,5111.3,4170.85,3854.8,2884.77,1943.81,1522.25,1368.88,1347.56,1422.93,1590.01,1834.91,2113.93,2368.85,2564.48,2689.64,2738.91,2712.86,2620.2,2454.67,2193.7,1854.1,1522.12,1288.55,1186.4,1202.93,1295.4,1310.52,1310.52,1505.02,1505.02,1505.02
0.00011288	-14390889.23	0,7.66457e-06,1.66302e-05,2.71177e-05,3.93856e-05,5.37358e-05,7.0522e-05,9.01577e-05,0.000113127,0.000139994,0.000171423,0.000208187,0.000251191,0.000301495,0.000360338,0.00042917,0.000509686,0.00060387,0.000714042,0.000842915,0.000993664,0.00117,0.00137628,0.00161756,0.00189981,0.00222997,0.00261617,0.00306793,0.00359637,0.00421452,0.0049376,0.00578342,inf	5111.47,5111.47,4140.54,3866.66,2903.92,1947.26,1522.87,1369.1,1345.88,1418.84,1584.91,1831.09,2112.56,2369.18,2565.31,2690.8,2741,2716.89,2627.26,2463.93,2200.37,1852.59,1512.33,1275.12,1173.75,1193.87,1291.29,1305.81,1305.81,1506.37,1506.37,1506.37
0.00011288	-14390884.68	0,7.66457e-06,1.66302e-05,2.71177e-05,3.93856e-05,5.37358e-05,7.0522e-05,9.01577e-05,0.000113127,0.000139994,0.000171423,0.000208187,0.000251191,0.000301495,0.000360338,0.00042917,0.000509686,0.00060387,0.000714042,0.000842915,0.000993664,0.00117,0.00137628,0.00161756,0.00189981,0.00222997,0.00261617,0.00306793,0.00359637,0.00421452,0.0049376,0.00578342,inf	5114.83,5114.83,4110.99,3875.94,2920.73,1949.74,1523.43,1369.77,1344.91,1415.57,1580.62,1827.92,2111.61,2369.57,2565.8,2691.21,2742.06,2719.76,2633.27,2472.59,2207.08,1851.81,1503.81,1263.28,1162.76,1186.38,1288.61,1302.23,1302.23,1508.34,1508.34,1508.34
0.00011288	-14390881.28	0,7.66457e-06,1.66302e-05,2.71177e-05,3.93856e-05,5.37358e-05,7.0522e-05,9.01577e-05,0.000113127,0.000139994,0.000171423,0.000208187,0.000251191,0.000301495,0.000360338,0.00042917,0.000509686,0.00060387,0.000714042,0.000842915,0.000993664,0.00117,0.00137628,0.00161756,0.00189981,0.00222997,0.00261617,0.00306793,0.00359637,0.00421452,0.0049376,0.00578342,inf	5120.38,5120.38,4082.59,3883.29,2935.6,1951.36,1523.85,1370.73,1344.46,1412.93,1576.96,1825.3,2111.01,2370.04,2566.06,2691.07,2742.3,2721.67,2638.38,2480.66,2213.76,1851.57,1496.34,1252.76,1153.14,1180.17,1287.09,1299.55,1299.55,1510.72,1510.72,1510.72
0.00011288	-14390878.71	0,7.66457e-06,1.66302e-05,2.71177e-05,3.93856e-05,5.37358e-05,7.0522e-05,9.01577e-05,0.000113127,0.000139994,0.000171423,0.000208187,0.000251191,0.000301495,0.000360338,0.00042917,0.000509686,0.00060387,0.000714042,0.000842915,0.000993664,0.00117,0.00137628,0.00161756,0.00189981,0.00222997,0.00261617,0.00306793,0.00359637,0.00421452,0.0049376,0.00578342,inf	5127.38,5127.38,4055.53,3889.24,2948.85,1952.24,1524.12,1371.88,1344.42,1410.78,1573.82,1823.13,2110.72,2370.63,2566.18,2690.54,2741.9,2722.79,2642.71,2488.2,2220.35,1851.76,1489.7,1243.32,1144.63,1175.01,1286.52,1297.59,1297.59,1513.38,1513.38,1513.38
0.00011288	-14390876.71	0,7.66457e-06,1.66302e-05,2.71177e-05,3.93856e-05,5.37358e-05,7.0522e-05,9.01577e-05,0.000113127,0.000139994,0.000171423,0.000208187,0.000251191,0.000301495,0.000360338,0.00042917,0.000509686,0.00060387,0.000714042,0.000842915,0.000993664,0.00117,0.00137628,0.00161756,0.00189981,0.00222997,0.00261617,0.00306793,0.00359637,0.00421452,0.0049376,0.00578342,inf	5135.34,5135.34,4029.9,3894.21,2960.8,1952.48,1524.22,1373.17,1344.66,1409.02,1571.08,1821.32,2110.71,2371.34,2566.22,2689.71,2741.01,2723.27,2646.37,2495.24,2226.83,1852.27,1483.76,1234.78,1137.07,1170.72,1286.73,1296.19,1296.19,1516.22,1516.22,1516.22
0.00011288	-14390875.13	0,7.66457e-06,1.66302e-05,2.71177e-05,3.93856e-05,5.37358e-05,7.0522e-05,9.01577e-05,0.000113127,0.000139994,0.000171423,0.000208187,0.000251191,0.000301495,0.000360338,0.00042917,0.000509686,0.00060387,0.000714042,0.000842915,0.000993664,0.00117,0.00137628,0.00161756,0.00189981,0.00222997,0.00261617,0.00306793,0.00359637,0.00421452,0.0049376,0.00578342,inf	5143.73,5143.73,4005.74,3898.47,2971.63,1952.14,1524.14,1374.51,1345.12,1407.54,1568.66,1819.81,2110.92,2372.17,2566.24,2688.67,2739.73,2723.21,2649.43,2501.82,2233.17,1853.02,1478.39,1227,1130.29,1167.15,1287.57,1295.24,1295.24,1519.13,1519.13,1519.13
