0.000115106	-58635866.91	0,2.54786e-06,5.65968e-06,9.46031e-06,1.41022e-05,1.97716e-05,2.66958e-05,3.51528e-05,4.54817e-05,5.80969e-05,7.35044e-05,9.23224e-05,0.000115306,0.000143376,0.000177661,0.000219533,0.000270675,0.000333136,0.000409424,0.000502597,0.000616394,0.000755381,0.000925131,0.00113246,0.00138567,0.00169494,0.00207266,0.00253399,0.00309743,0.00378559,0.00462608,0.0056526,inf	5385.64,5385.64,2142.46,2271.17,3256.22,4271.85,4377.37,3741.5,2794.77,2035.72,1603.81,1421.93,1382.84,1449.52,1624.55,1886.83,2182.25,2447.53,2633.7,2710.7,2671.95,2520.54,2253.15,1885.9,1518.66,1289.52,1240.48,1300.59,1300.59,1324.38,1324.38,1324.38
0.000115106	-58635797.20	0,2.54786e-06,5.65968e-06,9.46031e-06,1.41022e-05,1.97716e-05,2.66958e-05,3.51528e-05,4.54817e-05,5.80969e-05,7.35044e-05,9.23224e-05,0.000115306,0.000143376,0.000177661,0.000219533,0.000270675,0.000333136,0.000409424,0.000502597,0.000616394,0.000755381,0.000925131,0.00113246,0.00138567,0.00169494,0.00207266,0.00253399,0.00309743,0.00378559,0.00462608,0.0056526,inf	5521.95,5521.95,2070.83,2189.24,3199.63,4268.05,4405.86,3778.78,2816.79,2041.5,1602.41,1418.69,1377.29,1441.21,1615.88,1880.79,2180.26,2449.25,2638.43,2718.18,2682.3,2532.43,2261.03,1881.63,1501.85,1269.19,1224.37,1291.51,1291.51,1314.5,1314.5,1314.5
0.000115106	-58635748.10	0,2.54786e-06,5.65968e-06,9.46031e-06,1.41022e-05,1.97716e-05,2.66958e-05,3.51528e-05,4.54817e-05,5.80969e-05,7.35044e-05,9.23224e-05,0.000115306,0.000143376,0.000177661,0.000219533,0.000270675,0.000333136,0.000409424,0.000502597,0.000616394,0.000755381,0.000925131,0.00113246,0.00138567,0.00169494,0.00207266,0.00253399,0.00309743,0.00378559,0.00462608,0.0056526,inf	5651.21,5651.21,2008.33,2117.21,3149.37,4263.51,4428.12,3809.58,2835.11,2046.2,1601.52,1416.82,1373.48,1434.69,1608.77,1875.82,2178.58,2450.35,2641.63,2723.56,2690.57,2542.99,2268.91,1878.73,1487.47,1251.8,1211.2,1285.02,1285.02,1306.69,1306.69,1306.69
0.000115106	-58635712.80	0,2.54786e-06,5.65968e-06,9.46031e-06,1.41022e-05,1.97716e-05,2.66958e-05,3.51528e-05,4.54817e-05,5.80969e-05,7.35044e-05,9.23224e-05,0.000115306,0.000143376,0.000177661,0.000219533,0.000270675,0.000333136,0.000409424,0.000502597,0.000616394,0.000755381,0.000925131,0.00113246,0.00138567,0.00169494,0.00207266,0.00253399,0.00309743,0.00378559,0.00462608,0.0056526,inf	5771.44,5771.44,1953.37,2053.78,3105.15,4259.26,4445.66,3835.09,2850.28,2049.84,1600.9,1415.92,1370.98,1429.56,1602.93,1871.76,2177.22,2451.02,2643.67,2727.26,2697.11,2552.39,2276.7,1876.9,1475.04,1236.76,1200.36,1280.58,1280.58,1300.49,1300.49,1300.49
0.000115106	-58635686.81	0,2.54786e-06,5.65968e-06,9.46031e-06,1.41022e-05,1.97716e-05,2.66958e-05,3.51528e-05,4.54817e-05,5.80969e-05,7.35044e-05,9.23224e-05,0.000115306,0.000143376,0.000177661,0.000219533,0.000270675,0.000333136,0.000409424,0.000502597,0.000616394,0.000755381,0.000925131,0.00113246,0.00138567,0.00169494,0.00207266,0.00253399,0.00309743,0.00378559,0.00462608,0.0056526,inf	5882.05,5882.05,1904.71,1997.68,3066.49,4255.9,4459.68,3856.29,2862.76,2052.52,1600.38,1415.73,1369.48,1425.52,1598.1,1868.44,2176.17,2451.43,2644.83,2729.64,2702.23,2560.76,2284.33,1875.9,1464.19,1223.64,1191.41,1277.75,1277.75,1295.53,1295.53,1295.53
0.000115106	-58635667.18	0,2.54786e-06,5.65968e-06,9.46031e-06,1.41022e-05,1.97716e-05,2.66958e-05,3.51528e-05,4.54817e-05,5.80969e-05,7.35044e-05,9.23224e-05,0.000115306,0.000143376,0.000177661,0.000219533,0.000270675,0.000333136,0.000409424,0.000502597,0.000616394,0.000755381,0.000925131,0.00113246,0.00138567,0.00169494,0.00207266,0.00253399,0.00309743,0.00378559,0.00462608,0.0056526,inf	5982.88,5982.88,1861.31,1947.88,3032.91,4253.74,4471.03,3873.92,2872.98,2054.33,1599.86,1416.02,1368.73,1422.32,1594.08,1865.76,2175.42,2451.68,2645.34,2730.96,2706.15,2568.22,2291.77,1875.54,1454.61,1212.06,1183.96,1276.2,1276.2,1291.54,1291.54,1291.54
0.000115106	-58635651.95	0,2.54786e-06,5.65968e-06,9.46031e-06,1.41022e-05,1.97716e-05,2.66958e-05,3.51528e-05,4.54817e-05,5.80969e-05,7.35044e-05,9.23224e-05,0.000115306,0.000143376,0.000177661,0.000219533,0.000270675,0.000333136,0.000409424,0.000502597,0.000616394,0.000755381,0.000925131,0.00113246,0.00138567,0.00169494,0.00207266,0.00253399,0.00309743,0.00378559,0.00462608,0.0056526,inf	6074.38,6074.38,1822.33,1903.52,3003.82,4252.87,4480.32,3888.65,2881.29,2055.36,1599.28,1416.66,1368.54,1419.78,1590.71,1863.61,2174.96,2451.86,2645.37,2731.45,2709.08,2574.89,2298.98,1875.66,1446.06,1201.76,1177.75,1275.66,1275.66,1288.3,1288.3,1288.3
0.000115106	-58635639.81	0,2.54786e-06,5.65968e-06,9.46031e-06,1.41022e-05,1.97716e-05,2.66958e-05,3.51528e-05,4.54817e-05,5.80969e-05,7.35044e-05,9.23224e-05,0.000115306,0.000143376,0.000177661,0.000219533,0.000270675,0.000333136,0.000409424,0.000502597,0.000616394,0.000755381,0.000925131,0.00113246,0.00138567,0.00169494,0.00207266,0.00253399,0.00309743,0.00378559,0.00462608,0.0056526,inf	6157.11,6157.11,1787.18,1863.76,2978.66,4253.33,4488.04,3901.03,2888,2055.73,1598.62,1417.54,1368.78,1417.75,1587.85,1861.89,2174.75,2452.02,2645.05,2731.28,2711.2,2580.84,2305.97,1876.17,1438.37,1192.51,1172.53,1275.94,1275.94,1285.65,1285.65,1285.65
0.000115106	-58635629.85	0,2.54786e-06,5.65968e-06,9.46031e-06,1.41022e-05,1.97716e-05,2.66958e-05,3.51528e-05,4.54817e-05,5.80969e-05,7.35044e-05,9.23224e-05,0.000115306,0.000143376,0.000177661,0.000219533,0.000270675,0.000333136,0.000409424,0.000502597,0.000616394,0.000755381,0.000925131,0.00113246,0.00138567,0.00169494,0.00207266,0.00253399,0.00309743,0.00378559,0.00462608,0.0056526,inf	6231.33,6231.33,1755.26,1827.97,2957,4255.06,4494.51,3911.46,2893.42,2055.55,1597.85,1418.59,1369.34,1416.11,1585.4,1860.53,2174.77,2452.22,2644.48,2730.61,2712.63,2586.18,2312.71,1876.97,1431.38,1184.12,1168.14,1276.85,1276.85,1283.43,1283.43,1283.43
0.000115106	-58635621.49	0,2.54786e-06,5.65968e-06,9.46031e-06,1.41022e-05,1.97716e-05,2.66958e-05,3.51528e-05,4.54817e-05,5.80969e-05,7.35044e-05,9.23224e-05,0.000115306,0.000143376,0.000177661,0.000219533,0.000270675,0.000333136,0.000409424,0.000502597,0.000616394,0.000755381,0.000925131,0.00113246,0.00138567,0.00169494,0.00207266,0.00253399,0.00309743,0.00378559,0.00462608,0.0056526,inf	6297.84,6297.84,1726.15,1795.61,2938.33,4257.94,4500.02,3920.3,2897.75,2054.87,1596.97,1419.73,1370.14,1414.78,1583.28,1859.47,2174.99,2452.44,2643.77,2729.53,2713.49,2590.98,2319.23,1877.98,1424.98,1176.47,1164.42,1278.28,1278.28,1281.56,1281.56,1281.56
