0.000110239	-14070270.75	0,7.48521e-06,1.6241e-05,2.64832e-05,3.84639e-05,5.24784e-05,6.88718e-05,8.8048e-05,0.000110479,0.000136718,0.000167412,0.000203315,0.000245313,0.00029444,0.000351906,0.000419127,0.000497759,0.000589739,0.000697333,0.00082319,0.000970412,0.00114262,0.00134407,0.00157971,0.00185535,0.00217778,0.00255495,0.00299613,0.00351221,0.0041159,0.00482205,0.00564808,inf	4714.69,4714.69,3807.59,4495.64,3260.98,2235.66,1693.3,1475.77,1420.1,1463.9,1598.36,1807.53,2066.5,2332.65,2558.27,2705.35,2753.02,2711.3,2608.7,2449.78,2213.46,1907.54,1593.16,1350.54,1231.32,1248.15,1426.19,3545.51,3545.51,8.1851,8.1851,8.1851
0.000110239	-14070321.98	0,7.48521e-06,1.6241e-05,2.64832e-05,3.84639e-05,5.24784e-05,6.88718e-05,8.8048e-05,0.000110479,0.000136718,0.000167412,0.000203315,0.000245313,0.00029444,0.000351906,0.000419127,0.000497759,0.000589739,0.000697333,0.00082319,0.000970412,0.00114262,0.00134407,0.00157971,0.00185535,0.00217778,0.00255495,0.00299613,0.00351221,0.0041159,0.00482205,0.00564808,inf	4712.44,4712.44,3739.02,4540.34,3292.04,2244.87,1693.25,1473.57,1415.48,1456.06,1588.89,1798.81,2061.1,2332.04,2562.33,2712.76,2761.84,2720.68,2619.47,2461.17,2219.77,1901.76,1573.63,1321.58,1197.96,1212.76,1390.82,3521.46,3521.46,8.04066,8.04066,8.04066
0.000110239	-14070294.52	0,7.48521e-06,1.6241e-05,2.64832e-05,3.84639e-05,5.24784e-05,6.88718e-05,8.8048e-05,0.000110479,0.000136718,0.000167412,0.000203315,0.000245313,0.00029444,0.000351906,0.000419127,0.000497759,0.000589739,0.000697333,0.00082319,0.000970412,0.00114262,0.00134407,0.00157971,0.00185535,0.00217778,0.00255495,0.00299613,0.00351221,0.0041159,0.00482205,0.00564808,inf	4716.58,4716.58,3672.08,4578.6,3318.14,2252.35,1693.45,1472.65,1412.6,1450.08,1581.13,1791.41,2056.38,2331.28,2565.4,2718.48,2768.62,2728.14,2629.01,2472.51,2227.5,1898.76,1557.87,1297.04,1169.27,1182.01,1359.74,3510.89,3510.89,8.27757,8.27757,8.27757
0.000110239	-14070266.98	0,7.48521e-06,1.6241e-05,2.64832e-05,3.84639e-05,5.24784e-05,6.88718e-05,8.8048e-05,0.000110479,0.000136718,0.000167412,0.000203315,0.000245313,0.00029444,0.000351906,0.000419127,0.000497759,0.000589739,0.000697333,0.00082319,0.000970412,0.00114262,0.00134407,0.00157971,0.00185535,0.00217778,0.00255495,0.00299613,0.00351221,0.0041159,0.00482205,0.00564808,inf	4725.22,4725.22,3607.52,4611.92,3340.03,2258.22,1693.71,1472.62,1411.04,1445.56,1574.74,1785.09,2052.24,2330.47,2567.71,2722.8,2773.63,2733.85,2637.28,2483.57,2236.21,1897.91,1545.16,1276.12,1144.47,1155.16,1332.38,3517.56,3517.56,8.01046,8.01046,8.01046
0.000110239	-14070252.91	0,7.48521e-06,1.6241e-05,2.64832e-05,3.84639e-05,5.24784e-05,6.88718e-05,8.8048e-05,0.000110479,0.000136718,0.000167412,0.000203315,0.000245313,0.00029444,0.000351906,0.000419127,0.000497759,0.000589739,0.000697333,0.00082319,0.000970412,0.00114262,0.00134407,0.00157971,0.00185535,0.00217778,0.00255495,0.00299613,0.00351221,0.0041159,0.00482205,0.00564808,inf	4737.02,4737.02,3545.75,4641.54,3358.41,2262.62,1693.87,1473.23,1410.47,1442.17,1569.45,1779.66,2048.62,2329.66,2569.41,2725.97,2777.12,2737.97,2644.28,2494.09,2245.44,1898.59,1534.74,1257.96,1122.57,1131.13,1307.47,3524.78,3524.78,8.36008,8.36008,8.36008
0.000110239	-14070231.14	0,7.48521e-06,1.6241e-05,2.64832e-05,3.84639e-05,5.24784e-05,6.88718e-05,8.8048e-05,0.000110479,0.000136718,0.000167412,0.000203315,0.000245313,0.00029444,0.000351906,0.000419127,0.000497759,0.000589739,0.000697333,0.00082319,0.000970412,0.00114262,0.00134407,0.00157971,0.00185535,0.00217778,0.00255495,0.00299613,0.00351221,0.0041159,0.00482205,0.00564808,inf	4750.67,4750.67,3486.98,4668.44,3373.86,2265.73,1693.84,1474.27,1410.67,1439.69,1565.07,1775,2045.5,2328.92,2570.7,2728.25,2779.38,2740.75,2650.14,2504.07,2255.04,1900.56,1526.34,1242.27,1103.34,1109.77,1285.12,3544.99,3544.99,7.95486,7.95486,7.95486
0.000110239	-14070225.13	0,7.48521e-06,1.6241e-05,2.64832e-05,3.84639e-05,5.24784e-05,6.88718e-05,8.8048e-05,0.000110479,0.000136718,0.000167412,0.000203315,0.000245313,0.00029444,0.000351906,0.000419127,0.000497759,0.000589739,0.000697333,0.00082319,0.000970412,0.00114262,0.00134407,0.00157971,0.00185535,0.00217778,0.00255495,0.00299613,0.00351221,0.0041159,0.00482205,0.00564808,inf	4765.47,4765.47,3431.24,4693.29,3386.84,2267.7,1693.59,1475.59,1411.43,1437.91,1561.41,1770.99,2042.8,2328.3,2571.7,2729.83,2780.6,2742.33,2654.89,2513.37,2264.68,1903.35,1519.35,1228.34,1085.98,1090.19,1264.18,3557.99,3557.99,8.44802,8.44802,8.44802
0.000110239	-14070205.09	0,7.48521e-06,1.6241e-05,2.64832e-05,3.84639e-05,5.24784e-05,6.88718e-05,8.8048e-05,0.000110479,0.000136718,0.000167412,0.000203315,0.000245313,0.00029444,0.000351906,0.000419127,0.000497759,0.000589739,0.000697333,0.00082319,0.000970412,0.00114262,0.00134407,0.00157971,0.00185535,0.00217778,0.00255495,0.00299613,0.00351221,0.0041159,0.00482205,0.00564808,inf	4780.86,4780.86,3378.54,4716.7,3397.78,2268.67,1693.08,1477.07,1412.61,1436.69,1558.37,1767.53,2040.51,2327.84,2572.55,2730.91,2781.03,2742.96,2658.73,2522.11,2274.42,1906.97,1513.79,1216.22,1070.59,1072.61,1245.21,3584.18,3584.18,7.88205,7.88205,7.88205
0.000110239	-14070205.19	0,7.48521e-06,1.6241e-05,2.64832e-05,3.84639e-05,5.24784e-05,6.88718e-05,8.8048e-05,0.000110479,0.000136718,0.000167412,0.000203315,0.000245313,0.00029444,0.000351906,0.000419127,0.000497759,0.000589739,0.000697333,0.00082319,0.000970412,0.00114262,0.00134407,0.00157971,0.00185535,0.00217778,0.00255495,0.00299613,0.00351221,0.0041159,0.00482205,0.00564808,inf	4796.35,4796.35,3328.74,4739.05,3407.01,2268.78,1692.32,1478.65,1414.1,1435.9,1555.8,1764.53,2038.58,2327.53,2573.29,2731.58,2780.78,2742.71,2661.64,2530.14,2283.95,1910.98,1509.09,1205.25,1056.43,1056.16,1227,3597.45,3597.45,8.55161,8.55161,8.55161
0.000110239	-14070184.68	0,7.48521e-06,1.6241e-05,2.64832e-05,3.84639e-05,5.24784e-05,6.88718e-05,8.8048e-05,0.000110479,0.000136718,0.000167412,0.000203315,0.000245313,0.00029444,0.000351906,0.000419127,0.000497759,0.000589739,0.000697333,0.00082319,0.000970412,0.00114262,0.00134407,0.00157971,0.00185535,0.00217778,0.00255495,0.00299613,0.00351221,0.0041159,0.00482205,0.00564808,inf	4811.73,4811.73,3281.69,4760.67,3414.79,2268.13,1691.31,1480.26,1415.82,1435.44,1553.62,1761.92,2036.96,2327.41,2574.02,2732.01,2780.05,2741.82,2663.87,2537.67,2293.46,1915.55,1505.47,1195.7,1043.85,1041.34,1210.47,3626.5,3626.5,7.80133,7.80133,7.80133
