0.000116939	-59531202.79	0,2.58844e-06,5.74983e-06,9.61099e-06,1.43268e-05,2.00865e-05,2.71211e-05,3.57127e-05,4.62061e-05,5.90223e-05,7.46752e-05,9.3793e-05,0.000117142,0.00014566,0.00018049,0.00022303,0.000274986,0.000338443,0.000415945,0.000510603,0.000626212,0.000767412,0.000939867,0.00115049,0.00140774,0.00172193,0.00210567,0.00257435,0.00314677,0.00384589,0.00469976,0.00574264,inf	5656.28,5656.28,2331.17,2146.76,2802.66,3743.37,4058.27,3451.96,2513.94,1852.77,1524.27,1388.86,1370.64,1464.92,1663.81,1933.12,2219.41,2463.42,2624.8,2687.9,2651.03,2508.53,2236.57,1851.87,1479.44,1258.38,1226.28,1364.19,1364.19,1177.9,1177.9,1177.9
0.000116939	-59531132.62	0,2.58844e-06,5.74983e-06,9.61099e-06,1.43268e-05,2.00865e-05,2.71211e-05,3.57127e-05,4.62061e-05,5.90223e-05,7.46752e-05,9.3793e-05,0.000117142,0.00014566,0.00018049,0.00022303,0.000274986,0.000338443,0.000415945,0.000510603,0.000626212,0.000767412,0.000939867,0.00115049,0.00140774,0.00172193,0.00210567,0.00257435,0.00314677,0.00384589,0.00469976,0.00574264,inf	5789.9,5789.9,2273.6,2071.44,2740.85,3731.93,4095.34,3493.21,2531.05,1855.08,1523.04,1385.82,1364.34,1456.54,1656.12,1928.38,2218.34,2465.15,2628.5,2694.15,2661.13,2521.58,2245.35,1846.89,1461.68,1237.41,1209.73,1359.11,1359.11,1163.87,1163.87,1163.87
0.000116939	-59531082.52	0,2.58844e-06,5.74983e-06,9.61099e-06,1.43268e-05,2.00865e-05,2.71211e-05,3.57127e-05,4.62061e-05,5.90223e-05,7.46752e-05,9.3793e-05,0.000117142,0.00014566,0.00018049,0.00022303,0.000274986,0.000338443,0.000415945,0.000510603,0.000626212,0.000767412,0.000939867,0.00115049,0.00140774,0.00172193,0.00210567,0.00257435,0.00314677,0.00384589,0.00469976,0.00574264,inf	5916.59,5916.59,2224.61,2005.29,2684.78,3719.46,4126.21,3528.36,2544.9,1856.59,1522.41,1384.14,1359.73,1449.87,1649.9,1924.61,2217.5,2466.22,2630.7,2698.35,2669.19,2533.32,2254.14,1843.3,1446.36,1219.34,1195.99,1356.55,1356.55,1152.05,1152.05,1152.05
0.000116939	-59531045.88	0,2.58844e-06,5.74983e-06,9.61099e-06,1.43268e-05,2.00865e-05,2.71211e-05,3.57127e-05,4.62061e-05,5.90223e-05,7.46752e-05,9.3793e-05,0.000117142,0.00014566,0.00018049,0.00022303,0.000274986,0.000338443,0.000415945,0.000510603,0.000626212,0.000767412,0.000939867,0.00115049,0.00140774,0.00172193,0.00210567,0.00257435,0.00314677,0.00384589,0.00469976,0.00574264,inf	6034.66,6034.66,2182.81,1947.05,2634.23,3707,4152.34,3558.51,2555.98,1857.28,1522.15,1383.46,1356.39,1444.53,1644.86,1921.65,2216.92,2466.86,2631.77,2700.93,2675.56,2543.91,2262.84,1840.8,1433.02,1203.6,1184.48,1355.98,1355.98,1141.92,1141.92,1141.92
0.000116939	-59531018.35	0,2.58844e-06,5.74983e-06,9.61099e-06,1.43268e-05,2.00865e-05,2.71211e-05,3.57127e-05,4.62061e-05,5.90223e-05,7.46752e-05,9.3793e-05,0.000117142,0.00014566,0.00018049,0.00022303,0.000274986,0.000338443,0.000415945,0.000510603,0.000626212,0.000767412,0.000939867,0.00115049,0.00140774,0.00172193,0.00210567,0.00257435,0.00314677,0.00384589,0.00469976,0.00574264,inf	6143.44,6143.44,2147.02,1895.67,2588.83,3695.14,4174.85,3584.49,2564.66,1857.21,1522.07,1383.49,1354.01,1440.22,1640.75,1919.39,2216.61,2467.22,2632,2702.24,2680.53,2553.47,2271.4,1839.13,1421.27,1189.76,1174.76,1356.97,1356.97,1133.11,1133.11,1133.11
0.000116939	-59530997.07	0,2.58844e-06,5.74983e-06,9.61099e-06,1.43268e-05,2.00865e-05,2.71211e-05,3.57127e-05,4.62061e-05,5.90223e-05,7.46752e-05,9.3793e-05,0.000117142,0.00014566,0.00018049,0.00022303,0.000274986,0.000338443,0.000415945,0.000510603,0.000626212,0.000767412,0.000939867,0.00115049,0.00140774,0.00172193,0.00210567,0.00257435,0.00314677,0.00384589,0.00469976,0.00574264,inf	6242.25,6242.25,2116.31,1850.23,2548.16,3684.23,4194.55,3607.05,2571.31,1856.44,1522.07,1384.03,1352.37,1436.71,1637.4,1917.7,2216.56,2467.42,2631.61,2702.54,2684.33,2562.11,2279.77,1838.12,1410.83,1177.47,1166.46,1359.19,1359.19,1125.3,1125.3,1125.3
0.000116939	-59530980.16	0,2.58844e-06,5.74983e-06,9.61099e-06,1.43268e-05,2.00865e-05,2.71211e-05,3.57127e-05,4.62061e-05,5.90223e-05,7.46752e-05,9.3793e-05,0.000117142,0.00014566,0.00018049,0.00022303,0.000274986,0.000338443,0.000415945,0.000510603,0.000626212,0.000767412,0.000939867,0.00115049,0.00140774,0.00172193,0.00210567,0.00257435,0.00314677,0.00384589,0.00469976,0.00574264,inf	6331.77,6331.77,2089.98,1809.95,2511.72,3674.52,4212.07,3626.78,2576.23,1855.06,1522.08,1384.94,1351.27,1433.81,1634.64,1916.48,2216.75,2467.55,2630.77,2702.05,2687.15,2569.94,2287.91,1837.61,1401.45,1166.44,1159.33,1362.38,1362.38,1118.28,1118.28,1118.28
0.000116939	-59530966.35	0,2.58844e-06,5.74983e-06,9.61099e-06,1.43268e-05,2.00865e-05,2.71211e-05,3.57127e-05,4.62061e-05,5.90223e-05,7.46752e-05,9.3793e-05,0.000117142,0.00014566,0.00018049,0.00022303,0.000274986,0.000338443,0.000415945,0.000510603,0.000626212,0.000767412,0.000939867,0.00115049,0.00140774,0.00172193,0.00210567,0.00257435,0.00314677,0.00384589,0.00469976,0.00574264,inf	6412.2,6412.2,2067.36,1774.02,2479.07,3665.98,4227.91,3644.14,2579.75,1853.16,1522.07,1386.12,1350.58,1431.4,1632.36,1915.65,2217.18,2467.66,2629.62,2700.95,2689.16,2577.06,2295.81,1837.49,1392.95,1156.46,1153.13,1366.32,1366.32,1111.85,1111.85,1111.85
0.000116939	-59530954.79	0,2.58844e-06,5.74983e-06,9.61099e-06,1.43268e-05,2.00865e-05,2.71211e-05,3.57127e-05,4.62061e-05,5.90223e-05,7.46752e-05,9.3793e-05,0.000117142,0.00014566,0.00018049,0.00022303,0.000274986,0.000338443,0.000415945,0.000510603,0.000626212,0.000767412,0.000939867,0.00115049,0.00140774,0.00172193,0.00210567,0.00257435,0.00314677,0.00384589,0.00469976,0.00574264,inf	6484.07,6484.07,2047.93,1742.02,2449.78,3658.69,4242.41,3659.55,2582.08,1850.8,1522.01,1387.48,1350.2,1429.35,1630.45,1915.13,2217.8,2467.79,2628.25,2699.38,2690.5,2583.53,2303.47,1837.68,1385.19,1147.36,1147.7,1370.87,1370.87,1105.88,1105.88,1105.88
0.000116939	-59530944.89	0,2.58844e-06,5.74983e-06,9.61099e-06,1.43268e-05,2.00865e-05,2.71211e-05,3.57127e-05,4.62061e-05,5.90223e-05,7.46752e-05,9.3793e-05,0.000117142,0.00014566,0.00018049,0.00022303,0.000274986,0.000338443,0.000415945,0.000510603,0.000626212,0.000767412,0.000939867,0.00115049,0.00140774,0.00172193,0.00210567,0.00257435,0.00314677,0.00384589,0.00469976,0.00574264,inf	6548.52,6548.52,2031.28,1713.36,2423.52,3652.46,4255.81,3673.31,2583.43,1848.06,1521.9,1388.97,1350.05,1427.59,1628.83,1914.87,2218.6,2467.96,2626.75,2697.43,2691.28,2589.45,2310.88,1838.1,1378.06,1138.99,1142.89,1375.88,1375.88,1100.25,1100.25,1100.25
