0.00012164	-61805550.70	0,2.69249e-06,5.98095e-06,9.99732e-06,1.49027e-05,2.08939e-05,2.82112e-05,3.71482e-05,4.80635e-05,6.13948e-05,7.76769e-05,9.75631e-05,0.000121851,0.000151515,0.000187746,0.000231995,0.00028604,0.000352047,0.000432665,0.000531127,0.000651384,0.00079826,0.000977646,0.00119674,0.00146433,0.00179115,0.00219031,0.00267783,0.00327326,0.00400048,0.00488868,0.00597347,inf	6072.14,6072.14,2679.8,2052.17,2254.92,2752.36,2722.21,2398.17,1980.82,1647.99,1439.93,1338.39,1351.56,1477.57,1700.29,1981.44,2268.3,2545.76,2649.71,2676.99,2608.62,2486,2156.59,1755.6,1423.87,1237.88,1217,1297.36,1297.36,1285.94,1285.94,1285.94
0.00012164	-61805474.74	0,2.69249e-06,5.98095e-06,9.99732e-06,1.49027e-05,2.08939e-05,2.82112e-05,3.71482e-05,4.80635e-05,6.13948e-05,7.76769e-05,9.75631e-05,0.000121851,0.000151515,0.000187746,0.000231995,0.00028604,0.000352047,0.000432665,0.000531127,0.000651384,0.00079826,0.000977646,0.00119674,0.00146433,0.00179115,0.00219031,0.00267783,0.00327326,0.00400048,0.00488868,0.00597347,inf	6167.36,6167.36,2642.93,1999,2219.63,2756.11,2744.99,2419.7,1994.44,1655.53,1442.08,1334.69,1343.06,1466.95,1690.48,1974.73,2265.73,2547.3,2655.09,2686.46,2622.01,2501.44,2164.87,1748.45,1405.24,1218.41,1203.01,1289.83,1289.83,1279.73,1279.73,1279.73
0.00012164	-61805421.87	0,2.69249e-06,5.98095e-06,9.99732e-06,1.49027e-05,2.08939e-05,2.82112e-05,3.71482e-05,4.80635e-05,6.13948e-05,7.76769e-05,9.75631e-05,0.000121851,0.000151515,0.000187746,0.000231995,0.00028604,0.000352047,0.000432665,0.000531127,0.000651384,0.00079826,0.000977646,0.00119674,0.00146433,0.00179115,0.00219031,0.00267783,0.00327326,0.00400048,0.00488868,0.00597347,inf	6255.05,6255.05,2610.66,1950.09,2185.8,2757.43,2763.41,2437.34,2006,1662.83,1445.3,1332.85,1336.81,1458.67,1682.77,1969.48,2263.62,2548.06,2658.57,2693.29,2632.78,2515.06,2172.81,1742.47,1388.93,1201.72,1191.72,1284.6,1284.6,1275.24,1275.24,1275.24
0.00012164	-61805384.22	0,2.69249e-06,5.98095e-06,9.99732e-06,1.49027e-05,2.08939e-05,2.82112e-05,3.71482e-05,4.80635e-05,6.13948e-05,7.76769e-05,9.75631e-05,0.000121851,0.000151515,0.000187746,0.000231995,0.00028604,0.000352047,0.000432665,0.000531127,0.000651384,0.00079826,0.000977646,0.00119674,0.00146433,0.00179115,0.00219031,0.00267783,0.00327326,0.00400048,0.00488868,0.00597347,inf	6336.72,6336.72,2583.25,1905.51,2153.96,2757.34,2778.25,2451.47,2015.41,1669.47,1449,1332.21,1332.16,1452.12,1676.63,1965.37,2261.94,2548.32,2660.62,2698.09,2641.43,2527.17,2180.48,1737.46,1374.56,1187.31,1182.59,1281.17,1281.17,1272.07,1272.07,1272.07
0.00012164	-61805356.77	0,2.69249e-06,5.98095e-06,9.99732e-06,1.49027e-05,2.08939e-05,2.82112e-05,3.71482e-05,4.80635e-05,6.13948e-05,7.76769e-05,9.75631e-05,0.000121851,0.000151515,0.000187746,0.000231995,0.00028604,0.000352047,0.000432665,0.000531127,0.000651384,0.00079826,0.000977646,0.00119674,0.00146433,0.00179115,0.00219031,0.00267783,0.00327326,0.00400048,0.00488868,0.00597347,inf	6523.99,6523.99,2605.09,1898.05,2162.36,2807.07,2842.77,2509.94,2062.34,1708.42,1481.84,1359.25,1355.93,1477.42,1708.77,2006.62,2259.25,2544.58,2656.15,2693.06,2637.96,2524.2,2171.26,1756.28,1356.99,1168.98,1166.07,1267.99,1267.99,1270.17,1270.17,1270.17
0.00012164	-61805365.63	0,2.69249e-06,5.98095e-06,9.99732e-06,1.49027e-05,2.08939e-05,2.82112e-05,3.71482e-05,4.80635e-05,6.13948e-05,7.76769e-05,9.75631e-05,0.000121851,0.000151515,0.000187746,0.000231995,0.00028604,0.000352047,0.000432665,0.000531127,0.000651384,0.00079826,0.000977646,0.00119674,0.00146433,0.00179115,0.00219031,0.00267783,0.00327326,0.00400048,0.00488868,0.00597347,inf	6485.46,6485.46,2544.17,1831.86,2101.89,2762.84,2808.6,2479.7,2036.56,1688.27,1465.06,1342.68,1338.31,1459.77,1692.99,1994.48,2251.69,2540.88,2656,2696.82,2646.41,2537.08,2180.88,1754.38,1346.87,1159.22,1161.48,1268.53,1268.53,1269.77,1269.77,1269.77
0.00012164	-61805334.40	0,2.69249e-06,5.98095e-06,9.99732e-06,1.49027e-05,2.08939e-05,2.82112e-05,3.71482e-05,4.80635e-05,6.13948e-05,7.76769e-05,9.75631e-05,0.000121851,0.000151515,0.000187746,0.000231995,0.00028604,0.000352047,0.000432665,0.000531127,0.000651384,0.00079826,0.000977646,0.00119674,0.00146433,0.00179115,0.00219031,0.00267783,0.00327326,0.00400048,0.00488868,0.00597347,inf	6541.56,6541.56,2524.35,1794.9,2071.59,2753.75,2806.84,2475.85,2030.88,1683.52,1460.45,1335.98,1329.06,1449.47,1683.68,1987.74,2248.03,2539.46,2656.39,2699.74,2653.21,2548.21,2189.42,1752.31,1337.33,1150.34,1157.69,1269.66,1269.66,1269.65,1269.65,1269.65
0.00012164	-61805317.08	0,2.69249e-06,5.98095e-06,9.99732e-06,1.49027e-05,2.08939e-05,2.82112e-05,3.71482e-05,4.80635e-05,6.13948e-05,7.76769e-05,9.75631e-05,0.000121851,0.000151515,0.000187746,0.000231995,0.00028604,0.000352047,0.000432665,0.000531127,0.000651384,0.00079826,0.000977646,0.00119674,0.00146433,0.00179115,0.00219031,0.00267783,0.00327326,0.00400048,0.00488868,0.00597347,inf	6605.56,6605.56,2514.05,1766.11,2049.78,2754.11,2813.72,2479.34,2031.35,1684.05,1460.49,1333.44,1323.59,1442.67,1677.53,1983.64,2246.17,2538.88,2656.59,2701.61,2658.5,2557.85,2197.1,1750.18,1328.37,1142.22,1154.6,1271.25,1271.25,1269.74,1269.74,1269.74
0.00012164	-61805304.72	0,2.69249e-06,5.98095e-06,9.99732e-06,1.49027e-05,2.08939e-05,2.82112e-05,3.71482e-05,4.80635e-05,6.13948e-05,7.76769e-05,9.75631e-05,0.000121851,0.000151515,0.000187746,0.000231995,0.00028604,0.000352047,0.000432665,0.000531127,0.000651384,0.00079826,0.000977646,0.00119674,0.00146433,0.00179115,0.00219031,0.00267783,0.00327326,0.00400048,0.00488868,0.00597347,inf	6661.35,6661.35,2506.26,1740.26,2030.69,2756.69,2822.1,2484.12,2033.25,1686.24,1462.37,1332.81,1320.04,1437.74,1673.13,1981,2245.27,2538.64,2656.45,2702.55,2662.52,2566.3,2204.12,1748.1,1319.97,1134.82,1152.11,1273.22,1273.22,1269.97,1269.97,1269.97
0.00012164	-61805295.13	0,2.69249e-06,5.98095e-06,9.99732e-06,1.49027e-05,2.08939e-05,2.82112e-05,3.71482e-05,4.80635e-05,6.13948e-05,7.76769e-05,9.75631e-05,0.000121851,0.000151515,0.000187746,0.000231995,0.00028604,0.000352047,0.000432665,0.000531127,0.000651384,0.00079826,0.000977646,0.00119674,0.00146433,0.00179115,0.00219031,0.00267783,0.00327326,0.00400048,0.00488868,0.00597347,inf	6708.42,6708.42,2499.77,1716.28,2012.97,2759.63,2830.01,2488.39,2035.05,1688.77,1464.96,1333.11,1317.55,1433.93,1669.8,1979.26,2244.95,2538.55,2655.97,2702.73,2665.53,2573.78,2210.66,1746.12,1312.11,1128.05,1150.15,1275.5,1275.5,1270.26,1270.26,1270.26
