0.000108392	-55360364.80	0,2.39926e-06,5.32959e-06,8.90855e-06,1.32797e-05,1.86184e-05,2.51388e-05,3.31026e-05,4.2829e-05,5.47085e-05,6.92174e-05,8.69379e-05,0.000108581,0.000135014,0.000167299,0.00020673,0.000254888,0.000313707,0.000385545,0.000473284,0.000580444,0.000711324,0.000871175,0.00106641,0.00130486,0.00159608,0.00195177,0.0023862,0.00291678,0.0035648,0.00435627,0.00532292,inf	4515.66,4515.66,2360.9,3173.77,4538.88,5732.13,5999.02,5028.83,3584.75,2473.41,1856.68,1572.01,1464.81,1477.31,1599.33,1821.47,2101.07,2373.79,2585.18,2695.92,2688.25,2574.61,2352.55,2005.02,1609.95,1323.93,1241.23,1430.16,1430.16,717.136,717.136,717.136
0.000108392	-55360319.56	0,2.39926e-06,5.32959e-06,8.90855e-06,1.32797e-05,1.86184e-05,2.51388e-05,3.31026e-05,4.2829e-05,5.47085e-05,6.92174e-05,8.69379e-05,0.000108581,0.000135014,0.000167299,0.00020673,0.000254888,0.000313707,0.000385545,0.000473284,0.000580444,0.000711324,0.000871175,0.00106641,0.00130486,0.00159608,0.00195177,0.0023862,0.00291678,0.0035648,0.00435627,0.00532292,inf	4635.75,4635.75,2291.05,3098.23,4476.75,5710.48,6030.78,5075.94,3609.83,2478.04,1854.54,1569.14,1460.29,1470.07,1590.67,1814.45,2097.97,2374.79,2589.54,2702.9,2697.3,2585.69,2362.2,2003.8,1594.13,1301.82,1223.39,1437.65,1437.65,704.518,704.518,704.518
0.000108392	-55360286.81	0,2.39926e-06,5.32959e-06,8.90855e-06,1.32797e-05,1.86184e-05,2.51388e-05,3.31026e-05,4.2829e-05,5.47085e-05,6.92174e-05,8.69379e-05,0.000108581,0.000135014,0.000167299,0.00020673,0.000254888,0.000313707,0.000385545,0.000473284,0.000580444,0.000711324,0.000871175,0.00106641,0.00130486,0.00159608,0.00195177,0.0023862,0.00291678,0.0035648,0.00435627,0.00532292,inf	4747.75,4747.75,2231.4,3035.21,4423.62,5688.94,6055.27,5115.2,3630.47,2481.35,1852.87,1567.62,1457.52,1464.64,1583.61,1808.59,2095.32,2375.35,2592.59,2707.94,2704.29,2595.29,2371.57,2003.62,1580.37,1282.27,1207.94,1447.56,1447.56,693.882,693.882,693.882
0.000108392	-55360261.77	0,2.39926e-06,5.32959e-06,8.90855e-06,1.32797e-05,1.86184e-05,2.51388e-05,3.31026e-05,4.2829e-05,5.47085e-05,6.92174e-05,8.69379e-05,0.000108581,0.000135014,0.000167299,0.00020673,0.000254888,0.000313707,0.000385545,0.000473284,0.000580444,0.000711324,0.000871175,0.00106641,0.00130486,0.00159608,0.00195177,0.0023862,0.00291678,0.0035648,0.00435627,0.00532292,inf	4850.13,4850.13,2179.87,2982.62,4378.56,5668.48,6074.36,5148.13,3647.35,2483.42,1851.43,1567.06,1456.05,1460.6,1577.84,1803.68,2093.11,2375.67,2594.65,2711.43,2709.6,2603.63,2380.63,2004.23,1568.25,1264.73,1194.3,1459.21,1459.21,684.576,684.576,684.576
0.000108392	-55360241.73	0,2.39926e-06,5.32959e-06,8.90855e-06,1.32797e-05,1.86184e-05,2.51388e-05,3.31026e-05,4.2829e-05,5.47085e-05,6.92174e-05,8.69379e-05,0.000108581,0.000135014,0.000167299,0.00020673,0.000254888,0.000313707,0.000385545,0.000473284,0.000580444,0.000711324,0.000871175,0.00106641,0.00130486,0.00159608,0.00195177,0.0023862,0.00291678,0.0035648,0.00435627,0.00532292,inf	4941.83,4941.83,2134.95,2938.76,4340.77,5649.57,6089.49,5175.97,3661.12,2484.4,1850.06,1567.18,1455.56,1457.63,1573.08,1799.58,2091.29,2375.84,2595.97,2713.7,2713.53,2610.88,2389.38,2005.46,1557.44,1248.8,1182.04,1472.11,1472.11,676.145,676.145,676.145
0.000108392	-55360225.11	0,2.39926e-06,5.32959e-06,8.90855e-06,1.32797e-05,1.86184e-05,2.51388e-05,3.31026e-05,4.2829e-05,5.47085e-05,6.92174e-05,8.69379e-05,0.000108581,0.000135014,0.000167299,0.00020673,0.000254888,0.000313707,0.000385545,0.000473284,0.000580444,0.000711324,0.000871175,0.00106641,0.00130486,0.00159608,0.00195177,0.0023862,0.00291678,0.0035648,0.00435627,0.00532292,inf	5024.27,5024.27,2095.3,2902.24,4309.25,5632.4,6101.62,5199.71,3672.3,2484.42,1848.67,1567.79,1455.8,1455.49,1569.13,1796.13,2089.85,2375.95,2596.76,2715.03,2716.33,2617.2,2397.83,2007.18,1547.72,1234.18,1170.85,1485.9,1485.9,668.271,668.271,668.271
0.000108392	-55360210.97	0,2.39926e-06,5.32959e-06,8.90855e-06,1.32797e-05,1.86184e-05,2.51388e-05,3.31026e-05,4.2829e-05,5.47085e-05,6.92174e-05,8.69379e-05,0.000108581,0.000135014,0.000167299,0.00020673,0.000254888,0.000313707,0.000385545,0.000473284,0.000580444,0.000711324,0.000871175,0.00106641,0.00130486,0.00159608,0.00195177,0.0023862,0.00291678,0.0035648,0.00435627,0.00532292,inf	5097.13,5097.13,2060.01,2871.85,4283.1,5616.93,6111.49,5220.13,3681.33,2483.6,1847.19,1568.71,1456.59,1453.99,1565.82,1793.23,2088.73,2376.06,2597.15,2715.61,2718.19,2622.7,2405.98,2009.27,1538.88,1220.62,1160.48,1500.33,1500.33,660.737,660.737,660.737
0.000108392	-55360198.77	0,2.39926e-06,5.32959e-06,8.90855e-06,1.32797e-05,1.86184e-05,2.51388e-05,3.31026e-05,4.2829e-05,5.47085e-05,6.92174e-05,8.69379e-05,0.000108581,0.000135014,0.000167299,0.00020673,0.000254888,0.000313707,0.000385545,0.000473284,0.000580444,0.000711324,0.000871175,0.00106641,0.00130486,0.00159608,0.00195177,0.0023862,0.00291678,0.0035648,0.00435627,0.00532292,inf	5161,5161,2028.27,2846.55,4261.62,5603.18,6119.67,5237.9,3688.63,2482.08,1845.61,1569.84,1457.77,1452.98,1563.01,1790.77,2087.9,2376.21,2597.27,2715.6,2719.29,2627.52,2413.87,2011.68,1530.8,1207.97,1150.78,1515.2,1515.2,653.395,653.395,653.395
0.000108392	-55360188.16	0,2.39926e-06,5.32959e-06,8.90855e-06,1.32797e-05,1.86184e-05,2.51388e-05,3.31026e-05,4.2829e-05,5.47085e-05,6.92174e-05,8.69379e-05,0.000108581,0.000135014,0.000167299,0.00020673,0.000254888,0.000313707,0.000385545,0.000473284,0.000580444,0.000711324,0.000871175,0.00106641,0.00130486,0.00159608,0.00195177,0.0023862,0.00291678,0.0035648,0.00435627,0.00532292,inf	5217.05,5217.05,1999.56,2825.56,4244.21,5590.95,6126.56,5253.49,3694.48,2479.96,1843.91,1571.1,1459.23,1452.34,1560.61,1788.67,2087.32,2376.43,2597.19,2715.15,2719.76,2631.73,2421.5,2014.34,1523.36,1196.08,1141.61,1530.37,1530.37,646.149,646.149,646.149
0.000108392	-55360178.88	0,2.39926e-06,5.32959e-06,8.90855e-06,1.32797e-05,1.86184e-05,2.51388e-05,3.31026e-05,4.2829e-05,5.47085e-05,6.92174e-05,8.69379e-05,0.000108581,0.000135014,0.000167299,0.00020673,0.000254888,0.000313707,0.000385545,0.000473284,0.000580444,0.000711324,0.000871175,0.00106641,0.00130486,0.00159608,0.00195177,0.0023862,0.00291678,0.0035648,0.00435627,0.00532292,inf	5266.08,5266.08,1973.29,2808.13,4230.1,5580.07,6132.44,5267.34,3699.17,2477.36,1842.09,1572.45,1460.9,1451.97,1558.52,1786.88,2086.97,2376.72,2596.99,2714.34,2719.71,2635.41,2428.9,2017.21,1516.47,1184.83,1132.86,1545.76,1545.76,638.935,638.935,638.935
