0.00010928	-55800250.86	0,2.41891e-06,5.37325e-06,8.98153e-06,1.33885e-05,1.87709e-05,2.53448e-05,3.33737e-05,4.31799e-05,5.51566e-05,6.97844e-05,8.76501e-05,0.00010947,0.00013612,0.000168669,0.000208423,0.000256976,0.000316277,0.000388703,0.000477161,0.000585199,0.000717151,0.000878311,0.00107514,0.00131554,0.00160916,0.00196776,0.00240574,0.00294067,0.00359401,0.00439196,0.00536653,inf	4666.36,4666.36,2286.45,2825.21,4165.94,5441.88,5782.86,4938.27,3563.75,2511.91,1855.64,1547.37,1437.9,1455.03,1618.43,1847.73,2121.44,2384.56,2586.41,2692.37,2683.34,2562.63,2326.89,1986.66,1619.89,1324.6,1246.24,1524,1524,497.569,497.569,497.569
0.00010928	-55800254.88	0,2.41891e-06,5.37325e-06,8.98153e-06,1.33885e-05,1.87709e-05,2.53448e-05,3.33737e-05,4.31799e-05,5.51566e-05,6.97844e-05,8.76501e-05,0.00010947,0.00013612,0.000168669,0.000208423,0.000256976,0.000316277,0.000388703,0.000477161,0.000585199,0.000717151,0.000878311,0.00107514,0.00131554,0.00160916,0.00196776,0.00240574,0.00294067,0.00359401,0.00439196,0.00536653,inf	4784.51,4784.51,2219.56,2743.07,4103.4,5425.29,5817.95,4988.66,3593.7,2520.62,1855.98,1545.63,1433.87,1448.33,1611.03,1842.04,2118.9,2385.32,2590.06,2698.57,2691.83,2572.52,2333.72,1982.92,1603.24,1302.87,1230.02,1551.23,1551.23,471.505,471.505,471.505
0.00010928	-55800267.62	0,2.41891e-06,5.37325e-06,8.98153e-06,1.33885e-05,1.87709e-05,2.53448e-05,3.33737e-05,4.31799e-05,5.51566e-05,6.97844e-05,8.76501e-05,0.00010947,0.00013612,0.000168669,0.000208423,0.000256976,0.000316277,0.000388703,0.000477161,0.000585199,0.000717151,0.000878311,0.00107514,0.00131554,0.00160916,0.00196776,0.00240574,0.00294067,0.00359401,0.00439196,0.00536653,inf	4897.05,4897.05,2162.56,2672.16,4047.94,5406.13,5842.32,5027.7,3616.51,2526.15,1855.6,1544.39,1430.95,1442.93,1604.87,1837.27,2116.7,2385.69,2592.59,2703.17,2698.7,2581.41,2340.64,1980.43,1588.63,1283.36,1215.65,1582.39,1582.39,447.961,447.961,447.961
0.00010928	-55800285.15	0,2.41891e-06,5.37325e-06,8.98153e-06,1.33885e-05,1.87709e-05,2.53448e-05,3.33737e-05,4.31799e-05,5.51566e-05,6.97844e-05,8.76501e-05,0.00010947,0.00013612,0.000168669,0.000208423,0.000256976,0.000316277,0.000388703,0.000477161,0.000585199,0.000717151,0.000878311,0.00107514,0.00131554,0.00160916,0.00196776,0.00240574,0.00294067,0.00359401,0.00439196,0.00536653,inf	5002.29,5002.29,2114.06,2611.55,4000.54,5387.82,5860.65,5059.42,3634.6,2529.73,1854.94,1543.75,1429.03,1438.66,1599.8,1833.33,2114.87,2385.81,2594.24,2706.44,2704.19,2589.37,2347.52,1978.84,1575.55,1265.48,1202.49,1616.65,1616.65,426.233,426.233,426.233
0.00010928	-55800305.93	0,2.41891e-06,5.37325e-06,8.98153e-06,1.33885e-05,1.87709e-05,2.53448e-05,3.33737e-05,4.31799e-05,5.51566e-05,6.97844e-05,8.76501e-05,0.00010947,0.00013612,0.000168669,0.000208423,0.000256976,0.000316277,0.000388703,0.000477161,0.000585199,0.000717151,0.000878311,0.00107514,0.00131554,0.00160916,0.00196776,0.00240574,0.00294067,0.00359401,0.00439196,0.00536653,inf	5098.88,5098.88,2072.36,2559.62,3960.55,5371.45,5875.08,5085.74,3649.17,2531.85,1854.14,1543.61,1427.93,1435.32,1595.63,1830.09,2113.38,2385.79,2595.24,2708.64,2708.51,2596.48,2354.28,1977.93,1563.64,1248.82,1190.08,1653.41,1653.41,405.868,405.868,405.868
0.00010928	-55129678.84	0,2.41891e-06,5.37325e-06,8.98153e-06,1.33885e-05,1.87709e-05,2.53448e-05,3.33737e-05,4.31799e-05,5.51566e-05,6.97844e-05,8.76501e-05,0.00010947,0.00013612,0.000168669,0.000208423,0.000256976,0.000316277,0.000388703,0.000477161,0.000585199,0.000717151,0.000878311,0.00107514,0.00131554,0.00160916,0.00196776,0.00240574,0.00294067,0.00359401,0.00439196,0.00536653,inf	5186.43,5186.43,2036.16,2515.04,3927.22,5357.43,5887.06,5108.17,3661.19,2532.98,1853.32,1543.97,1427.57,1432.83,1592.33,1827.6,2112.43,2385.99,2596.12,2710.51,2712.56,2603.86,2362.35,1979.48,1555.08,1236.03,1182.65,1700.83,1700.83,386.255,386.255,386.255
0.00010928	-55800353.49	0,2.41891e-06,5.37325e-06,8.98153e-06,1.33885e-05,1.87709e-05,2.53448e-05,3.33737e-05,4.31799e-05,5.51566e-05,6.97844e-05,8.76501e-05,0.00010947,0.00013612,0.000168669,0.000208423,0.000256976,0.000316277,0.000388703,0.000477161,0.000585199,0.000717151,0.000878311,0.00107514,0.00131554,0.00160916,0.00196776,0.00240574,0.00294067,0.00359401,0.00439196,0.00536653,inf	5263.97,5263.97,2004.12,2476.25,3899.15,5344.97,5896.43,5126.74,3670.56,2532.89,1852.14,1544.42,1427.52,1430.71,1589.37,1825.29,2111.34,2385.62,2595.89,2710.74,2714.52,2608.85,2367.93,1978.51,1543.82,1220.02,1169.89,1739.77,1739.77,366.924,366.924,366.924
0.00010928	-55800386.88	0,2.41891e-06,5.37325e-06,8.98153e-06,1.33885e-05,1.87709e-05,2.53448e-05,3.33737e-05,4.31799e-05,5.51566e-05,6.97844e-05,8.76501e-05,0.00010947,0.00013612,0.000168669,0.000208423,0.000256976,0.000316277,0.000388703,0.000477161,0.000585199,0.000717151,0.000878311,0.00107514,0.00131554,0.00160916,0.00196776,0.00240574,0.00294067,0.00359401,0.00439196,0.00536653,inf	5332.95,5332.95,1975.84,2442.62,3876.01,5334.64,5904.55,5142.93,3678.33,2532.17,1850.94,1545.16,1427.94,1429.13,1586.99,1823.51,2110.66,2385.45,2595.62,2710.69,2716.12,2613.67,2373.79,1978.31,1533.57,1204.88,1157.53,1780.86,1780.86,348.909,348.909,348.909
0.00010928	-55800420.80	0,2.41891e-06,5.37325e-06,8.98153e-06,1.33885e-05,1.87709e-05,2.53448e-05,3.33737e-05,4.31799e-05,5.51566e-05,6.97844e-05,8.76501e-05,0.00010947,0.00013612,0.000168669,0.000208423,0.000256976,0.000316277,0.000388703,0.000477161,0.000585199,0.000717151,0.000878311,0.00107514,0.00131554,0.00160916,0.00196776,0.00240574,0.00294067,0.00359401,0.00439196,0.00536653,inf	5393.9,5393.9,1950.64,2413.25,3856.97,5326.01,5911.52,5156.99,3684.66,2530.85,1849.64,1546.07,1428.66,1427.94,1585.01,1822.1,2110.24,2385.38,2595.23,2710.34,2717.31,2618.19,2379.75,1978.65,1524.05,1190.36,1145.3,1823.63,1823.63,331.979,331.979,331.979
0.00010928	-55800455.55	0,2.41891e-06,5.37325e-06,8.98153e-06,1.33885e-05,1.87709e-05,2.53448e-05,3.33737e-05,4.31799e-05,5.51566e-05,6.97844e-05,8.76501e-05,0.00010947,0.00013612,0.000168669,0.000208423,0.000256976,0.000316277,0.000388703,0.000477161,0.000585199,0.000717151,0.000878311,0.00107514,0.00131554,0.00160916,0.00196776,0.00240574,0.00294067,0.00359401,0.00439196,0.00536653,inf	5447.71,5447.71,1927.94,2387.47,3841.37,5318.86,5917.54,5169.28,3689.79,2529.02,1848.25,1547.07,1429.6,1427.01,1583.33,1820.96,2110.03,2385.38,2594.74,2709.7,2718.11,2622.4,2385.73,1979.39,1515.11,1176.3,1133.07,1867.75,1867.75,316.007,316.007,316.007
