0.000115134	-58659087.35	0,2.54848e-06,5.66106e-06,9.46261e-06,1.41056e-05,1.97764e-05,2.67023e-05,3.51613e-05,4.54927e-05,5.8111e-05,7.35223e-05,9.23449e-05,0.000115334,0.000143411,0.000177704,0.000219587,0.000270741,0.000333217,0.000409523,0.000502719,0.000616544,0.000755564,0.000925356,0.00113273,0.00138601,0.00169535,0.00207316,0.0025346,0.00309818,0.00378651,0.0046272,0.00565398,inf	5220.18,5220.18,2186.91,2269.55,3119.51,4121.22,4421.04,3747.94,2766.66,1997.18,1575.95,1413.74,1388.13,1461.05,1631.37,1889.56,2189.39,2456.72,2633.4,2696.37,2653.25,2519.92,2268.69,1887.35,1511.01,1295.2,1264.55,1348.94,1348.94,1130.99,1130.99,1130.99
0.000115134	-58659012.31	0,2.54848e-06,5.66106e-06,9.46261e-06,1.41056e-05,1.97764e-05,2.67023e-05,3.51613e-05,4.54927e-05,5.8111e-05,7.35223e-05,9.23449e-05,0.000115334,0.000143411,0.000177704,0.000219587,0.000270741,0.000333217,0.000409523,0.000502719,0.000616544,0.000755564,0.000925356,0.00113273,0.00138601,0.00169535,0.00207316,0.0025346,0.00309818,0.00378651,0.0046272,0.00565398,inf	5349.36,5349.36,2124.82,2193.94,3059.05,4108.36,4455.58,3788.46,2788.33,2001.13,1573.16,1410.24,1382.99,1453.37,1622.74,1883.18,2187.6,2459.17,2638.39,2703.02,2662.32,2532.14,2278.13,1882.66,1492.75,1274.18,1249.28,1344.49,1344.49,1113.65,1113.65,1113.65
0.000115134	-58658958.25	0,2.54848e-06,5.66106e-06,9.46261e-06,1.41056e-05,1.97764e-05,2.67023e-05,3.51613e-05,4.54927e-05,5.8111e-05,7.35223e-05,9.23449e-05,0.000115334,0.000143411,0.000177704,0.000219587,0.000270741,0.000333217,0.000409523,0.000502719,0.000616544,0.000755564,0.000925356,0.00113273,0.00138601,0.00169535,0.00207316,0.0025346,0.00309818,0.00378651,0.0046272,0.00565398,inf	5471.22,5471.22,2071.68,2128.28,3005.09,4094.76,4483.68,3822.48,2806.42,2004.14,1570.94,1408.12,1379.59,1447.47,1615.65,1877.84,2186.07,2460.97,2641.86,2707.62,2669.36,2543.06,2287.58,1879.3,1476.86,1256.01,1236.84,1342.71,1342.71,1098.68,1098.68,1098.68
0.000115134	-58658918.30	0,2.54848e-06,5.66106e-06,9.46261e-06,1.41056e-05,1.97764e-05,2.67023e-05,3.51613e-05,4.54927e-05,5.8111e-05,7.35223e-05,9.23449e-05,0.000115334,0.000143411,0.000177704,0.000219587,0.000270741,0.000333217,0.000409523,0.000502719,0.000616544,0.000755564,0.000925356,0.00113273,0.00138601,0.00169535,0.00207316,0.0025346,0.00309818,0.00378651,0.0046272,0.00565398,inf	5584.06,5584.06,2025.94,2071.1,2957.27,4081.41,4506.89,3851.17,2821.42,2006.18,1569.04,1407,1377.5,1442.94,1609.79,1873.36,2184.83,2462.34,2644.19,2710.59,2674.72,2552.84,2296.96,1877,1462.88,1240.14,1226.63,1343.01,1343.01,1085.55,1085.55,1085.55
0.000115134	-58658887.95	0,2.54848e-06,5.66106e-06,9.46261e-06,1.41056e-05,1.97764e-05,2.67023e-05,3.51613e-05,4.54927e-05,5.8111e-05,7.35223e-05,9.23449e-05,0.000115334,0.000143411,0.000177704,0.000219587,0.000270741,0.000333217,0.000409523,0.000502719,0.000616544,0.000755564,0.000925356,0.00113273,0.00138601,0.00169535,0.00207316,0.0025346,0.00309818,0.00378651,0.0046272,0.00565398,inf	5687.49,5687.49,1986.37,2021.17,2915.11,4068.94,4526.41,3875.48,2833.79,2007.36,1567.32,1406.6,1376.41,1439.48,1604.92,1869.61,2183.89,2463.43,2645.65,2712.27,2678.69,2561.62,2306.21,1875.5,1450.44,1226.11,1218.2,1344.97,1344.97,1073.84,1073.84,1073.84
0.000115134	-58658864.21	0,2.54848e-06,5.66106e-06,9.46261e-06,1.41056e-05,1.97764e-05,2.67023e-05,3.51613e-05,4.54927e-05,5.8111e-05,7.35223e-05,9.23449e-05,0.000115334,0.000143411,0.000177704,0.000219587,0.000270741,0.000333217,0.000409523,0.000502719,0.000616544,0.000755564,0.000925356,0.00113273,0.00138601,0.00169535,0.00207316,0.0025346,0.00309818,0.00378651,0.0046272,0.00565398,inf	5781.62,5781.62,1951.92,1977.56,2878.14,4057.64,4543.1,3896.16,2843.95,2007.74,1565.65,1406.71,1376.08,1436.86,1600.83,1866.49,2183.22,2464.36,2646.48,2712.92,2681.5,2569.5,2315.29,1874.64,1439.26,1213.57,1211.18,1348.22,1348.22,1063.24,1063.24,1063.24
0.000115134	-58658845.10	0,2.54848e-06,5.66106e-06,9.46261e-06,1.41056e-05,1.97764e-05,2.67023e-05,3.51613e-05,4.54927e-05,5.8111e-05,7.35223e-05,9.23449e-05,0.000115334,0.000143411,0.000177704,0.000219587,0.000270741,0.000333217,0.000409523,0.000502719,0.000616544,0.000755564,0.000925356,0.00113273,0.00138601,0.00169535,0.00207316,0.0025346,0.00309818,0.00378651,0.0046272,0.00565398,inf	5865.83,5865.83,1921.77,1939.28,2845.64,4047.66,4557.6,3913.88,2852.22,2007.43,1563.98,1407.2,1376.31,1434.89,1597.37,1863.84,2182.82,2465.21,2646.83,2712.77,2683.35,2576.59,2324.16,1874.26,1429.1,1202.26,1205.29,1352.5,1352.5,1053.51,1053.51,1053.51
0.000115134	-58658829.32	0,2.54848e-06,5.66106e-06,9.46261e-06,1.41056e-05,1.97764e-05,2.67023e-05,3.51613e-05,4.54927e-05,5.8111e-05,7.35223e-05,9.23449e-05,0.000115334,0.000143411,0.000177704,0.000219587,0.000270741,0.000333217,0.000409523,0.000502719,0.000616544,0.000755564,0.000925356,0.00113273,0.00138601,0.00169535,0.00207316,0.0025346,0.00309818,0.00378651,0.0046272,0.00565398,inf	5941.22,5941.22,1895.32,1905.6,2817.21,4039.01,4570.46,3929.17,2858.95,2006.52,1562.27,1407.93,1376.96,1433.41,1594.42,1861.62,2182.65,2466.02,2646.83,2711.99,2684.4,2583,2332.82,1874.27,1419.8,1191.95,1200.32,1357.59,1357.59,1044.44,1044.44,1044.44
0.000115134	-58658815.96	0,2.54848e-06,5.66106e-06,9.46261e-06,1.41056e-05,1.97764e-05,2.67023e-05,3.51613e-05,4.54927e-05,5.8111e-05,7.35223e-05,9.23449e-05,0.000115334,0.000143411,0.000177704,0.000219587,0.000270741,0.000333217,0.000409523,0.000502719,0.000616544,0.000755564,0.000925356,0.00113273,0.00138601,0.00169535,0.00207316,0.0025346,0.00309818,0.00378651,0.0046272,0.00565398,inf	6008.44,6008.44,1872.01,1875.91,2792.35,4031.66,4581.99,3942.42,2864.39,2005.1,1560.49,1408.85,1377.94,1432.32,1591.86,1859.74,2182.7,2466.85,2646.6,2710.71,2684.79,2588.79,2341.27,1874.57,1411.19,1182.48,1196.07,1363.32,1363.32,1035.9,1035.9,1035.9
0.000115134	-58658804.39	0,2.54848e-06,5.66106e-06,9.46261e-06,1.41056e-05,1.97764e-05,2.67023e-05,3.51613e-05,4.54927e-05,5.8111e-05,7.35223e-05,9.23449e-05,0.000115334,0.000143411,0.000177704,0.000219587,0.000270741,0.000333217,0.000409523,0.000502719,0.000616544,0.000755564,0.000925356,0.00113273,0.00138601,0.00169535,0.00207316,0.0025346,0.00309818,0.00378651,0.0046272,0.00565398,inf	6068.19,6068.19,1851.36,1849.58,2770.56,4025.51,4592.44,3954.02,2868.74,2003.26,1558.64,1409.88,1379.15,1431.52,1589.61,1858.14,2182.94,2467.71,2646.19,2709.06,2684.63,2594.04,2349.5,1875.1,1403.18,1173.71,1192.42,1369.54,1369.54,1027.76,1027.76,1027.76
