0.000120061	-61041728.94	0,2.65754e-06,5.90331e-06,9.86754e-06,1.47092e-05,2.06227e-05,2.7845e-05,3.6666e-05,4.74395e-05,6.05978e-05,7.66686e-05,9.62966e-05,0.000120269,0.000149548,0.000185308,0.000228984,0.000282327,0.000347477,0.000427048,0.000524232,0.000642928,0.000787897,0.000964955,0.0011812,0.00144532,0.0017679,0.00216188,0.00264307,0.00323077,0.00394855,0.00482522,0.00589593,inf	5720.99,5720.99,2342.43,2050.01,2478.8,3116.88,3223.28,2764.35,2139.02,1682.12,1518.87,1376.14,1373.47,1498.46,1687.22,1923.83,2203.21,2524.54,2702.47,2685.05,2626.22,2471.81,2178.81,1774.47,1416.94,1228.97,1262.83,1369.75,1369.75,1242.36,1242.36,1242.36
0.000120061	-61041654.50	0,2.65754e-06,5.90331e-06,9.86754e-06,1.47092e-05,2.06227e-05,2.7845e-05,3.6666e-05,4.74395e-05,6.05978e-05,7.66686e-05,9.62966e-05,0.000120269,0.000149548,0.000185308,0.000228984,0.000282327,0.000347477,0.000427048,0.000524232,0.000642928,0.000787897,0.000964955,0.0011812,0.00144532,0.0017679,0.00216188,0.00264307,0.00323077,0.00394855,0.00482522,0.00589593,inf	5836.56,5836.56,2289.19,1983.03,2429.33,3111.52,3250.56,2793.95,2153.8,1687.11,1520.98,1375.19,1368.95,1490.49,1678.14,1917.27,2201.08,2526.51,2707.22,2691.87,2636.52,2485.44,2186.93,1767.37,1398.31,1208.84,1248.16,1363.49,1363.49,1229.47,1229.47,1229.47
0.000120061	-61041600.60	0,2.65754e-06,5.90331e-06,9.86754e-06,1.47092e-05,2.06227e-05,2.7845e-05,3.6666e-05,4.74395e-05,6.05978e-05,7.66686e-05,9.62966e-05,0.000120269,0.000149548,0.000185308,0.000228984,0.000282327,0.000347477,0.000427048,0.000524232,0.000642928,0.000787897,0.000964955,0.0011812,0.00144532,0.0017679,0.00216188,0.00264307,0.00323077,0.00394855,0.00482522,0.00589593,inf	5948.27,5948.27,2244.1,1923.8,2384.23,3105.15,3272.97,2818.56,2165.53,1690.97,1523.3,1375.29,1365.96,1484.24,1670.64,1911.8,2199.31,2527.88,2710.43,2696.62,2644.78,2497.81,2195.14,1761.72,1382.13,1191.51,1236.22,1359.67,1359.67,1218.68,1218.68,1218.68
0.000120061	-61041560.66	0,2.65754e-06,5.90331e-06,9.86754e-06,1.47092e-05,2.06227e-05,2.7845e-05,3.6666e-05,4.74395e-05,6.05978e-05,7.66686e-05,9.62966e-05,0.000120269,0.000149548,0.000185308,0.000228984,0.000282327,0.000347477,0.000427048,0.000524232,0.000642928,0.000787897,0.000964955,0.0011812,0.00144532,0.0017679,0.00216188,0.00264307,0.00323077,0.00394855,0.00482522,0.00589593,inf	6052.97,6052.97,2205.79,1871.44,2343.43,3098.65,3291.76,2839.09,2174.65,1693.78,1525.64,1376.13,1364.09,1479.31,1664.39,1907.24,2197.88,2528.86,2712.47,2699.71,2651.33,2509.07,2203.35,1757.22,1367.94,1176.44,1226.47,1357.79,1357.79,1209.51,1209.51,1209.51
0.000120061	-61041530.36	0,2.65754e-06,5.90331e-06,9.86754e-06,1.47092e-05,2.06227e-05,2.7845e-05,3.6666e-05,4.74395e-05,6.05978e-05,7.66686e-05,9.62966e-05,0.000120269,0.000149548,0.000185308,0.000228984,0.000282327,0.000347477,0.000427048,0.000524232,0.000642928,0.000787897,0.000964955,0.0011812,0.00144532,0.0017679,0.00216188,0.00264307,0.00323077,0.00394855,0.00482522,0.00589593,inf	6150.32,6150.32,2173.17,1825.05,2306.74,3092.6,3307.85,2856.31,2181.58,1695.61,1527.89,1377.46,1363.08,1475.4,1659.14,1903.45,2196.79,2529.59,2713.62,2701.47,2656.44,2519.32,2211.49,1753.64,1355.38,1163.21,1218.49,1357.43,1357.43,1201.62,1201.62,1201.62
0.000120061	-61041506.76	0,2.65754e-06,5.90331e-06,9.86754e-06,1.47092e-05,2.06227e-05,2.7845e-05,3.6666e-05,4.74395e-05,6.05978e-05,7.66686e-05,9.62966e-05,0.000120269,0.000149548,0.000185308,0.000228984,0.000282327,0.000347477,0.000427048,0.000524232,0.000642928,0.000787897,0.000964955,0.0011812,0.00144532,0.0017679,0.00216188,0.00264307,0.00323077,0.00394855,0.00482522,0.00589593,inf	6238.91,6238.91,2145.33,1783.72,2273.81,3087.32,3321.92,2870.87,2186.65,1696.58,1529.96,1379.12,1362.7,1472.29,1654.71,1900.31,2196.03,2530.19,2714.11,2702.17,2660.36,2528.69,2219.51,1750.79,1344.16,1151.49,1211.93,1358.28,1358.28,1194.72,1194.72,1194.72
0.000120061	-61041487.93	0,2.65754e-06,5.90331e-06,9.86754e-06,1.47092e-05,2.06227e-05,2.7845e-05,3.6666e-05,4.74395e-05,6.05978e-05,7.66686e-05,9.62966e-05,0.000120269,0.000149548,0.000185308,0.000228984,0.000282327,0.000347477,0.000427048,0.000524232,0.000642928,0.000787897,0.000964955,0.0011812,0.00144532,0.0017679,0.00216188,0.00264307,0.00323077,0.00394855,0.00482522,0.00589593,inf	6319.37,6319.37,2121.58,1746.9,2244.31,3082.95,3334.5,2883.26,2190.2,1696.8,1531.83,1380.99,1362.78,1469.81,1650.92,1897.71,2195.57,2530.73,2714.11,2702.04,2663.26,2537.26,2227.37,1748.51,1334.05,1141.01,1206.52,1360.09,1360.09,1188.58,1188.58,1188.58
0.000120061	-61041472.50	0,2.65754e-06,5.90331e-06,9.86754e-06,1.47092e-05,2.06227e-05,2.7845e-05,3.6666e-05,4.74395e-05,6.05978e-05,7.66686e-05,9.62966e-05,0.000120269,0.000149548,0.000185308,0.000228984,0.000282327,0.000347477,0.000427048,0.000524232,0.000642928,0.000787897,0.000964955,0.0011812,0.00144532,0.0017679,0.00216188,0.00264307,0.00323077,0.00394855,0.00482522,0.00589593,inf	6391.83,6391.83,2101.27,1713.92,2217.85,3079.61,3345.92,2893.88,2192.51,1696.39,1533.49,1382.97,1363.21,1467.81,1647.66,1895.56,2195.39,2531.27,2713.75,2701.23,2665.32,2545.13,2235.06,1746.7,1324.86,1131.56,1202.06,1362.66,1362.66,1183.05,1183.05,1183.05
0.000120061	-61041459.58	0,2.65754e-06,5.90331e-06,9.86754e-06,1.47092e-05,2.06227e-05,2.7845e-05,3.6666e-05,4.74395e-05,6.05978e-05,7.66686e-05,9.62966e-05,0.000120269,0.000149548,0.000185308,0.000228984,0.000282327,0.000347477,0.000427048,0.000524232,0.000642928,0.000787897,0.000964955,0.0011812,0.00144532,0.0017679,0.00216188,0.00264307,0.00323077,0.00394855,0.00482522,0.00589593,inf	6456.9,6456.9,2083.91,1684.25,2194.03,3077.24,3356.49,2903.03,2193.73,1695.41,1534.93,1385.03,1363.89,1466.18,1644.82,1893.78,2195.45,2531.84,2713.13,2699.9,2666.67,2552.36,2242.55,1745.26,1316.44,1122.98,1198.36,1365.82,1365.82,1177.98,1177.98,1177.98
0.000120061	-61041448.52	0,2.65754e-06,5.90331e-06,9.86754e-06,1.47092e-05,2.06227e-05,2.7845e-05,3.6666e-05,4.74395e-05,6.05978e-05,7.66686e-05,9.62966e-05,0.000120269,0.000149548,0.000185308,0.000228984,0.000282327,0.000347477,0.000427048,0.000524232,0.000642928,0.000787897,0.000964955,0.0011812,0.00144532,0.0017679,0.00216188,0.00264307,0.00323077,0.00394855,0.00482522,0.00589593,inf	6515.16,6515.16,2069.15,1657.44,2172.58,3075.75,3366.38,2911.04,2194.1,1693.96,1536.17,1387.1,1364.74,1464.84,1642.31,1892.31,2195.73,2532.47,2712.34,2698.16,2667.42,2559.03,2249.85,1744.11,1308.68,1115.13,1195.3,1369.45,1369.45,1173.26,1173.26,1173.26
