0.000105397	-13450178.45	0,7.15646e-06,1.55277e-05,2.532e-05,3.67746e-05,5.01735e-05,6.58469e-05,8.41809e-05,0.000105627,0.000130714,0.000160059,0.000194385,0.000234539,0.000281508,0.00033645,0.000400719,0.000475898,0.000563838,0.000666706,0.000787036,0.000927791,0.00109244,0.00128504,0.00151033,0.00177386,0.00208213,0.00244273,0.00286454,0.00335796,0.00393513,0.00461027,0.00540002,inf	9903.64,9903.64,2438.1,2061.81,1789.47,1545.35,1461.31,1411.9,1404.22,1471.28,1624.61,1851.77,2110.52,2355.75,2557.8,2704.83,2786.09,2793.16,2725.82,2573.22,2322.35,1992.83,1654.74,1398.37,1281.69,1310.24,1468.67,2209.55,2209.55,44.964,44.964,44.964
0.000105397	-13450212.82	0,7.15646e-06,1.55277e-05,2.532e-05,3.67746e-05,5.01735e-05,6.58469e-05,8.41809e-05,0.000105627,0.000130714,0.000160059,0.000194385,0.000234539,0.000281508,0.00033645,0.000400719,0.000475898,0.000563838,0.000666706,0.000787036,0.000927791,0.00109244,0.00128504,0.00151033,0.00177386,0.00208213,0.00244273,0.00286454,0.00335796,0.00393513,0.00461027,0.00540002,inf	9922.74,9922.74,2384.21,2064.04,1803.23,1554.17,1470.74,1417.09,1402.33,1463.9,1615.23,1844.04,2106.11,2354.34,2558.53,2707.64,2791.42,2801.34,2736.66,2583.95,2326.55,1984.17,1632.95,1369.49,1252.91,1288.31,1466.15,2468.46,2468.46,28.3414,28.3414,28.3414
0.000105397	-13450220.11	0,7.15646e-06,1.55277e-05,2.532e-05,3.67746e-05,5.01735e-05,6.58469e-05,8.41809e-05,0.000105627,0.000130714,0.000160059,0.000194385,0.000234539,0.000281508,0.00033645,0.000400719,0.000475898,0.000563838,0.000666706,0.000787036,0.000927791,0.00109244,0.00128504,0.00151033,0.00177386,0.00208213,0.00244273,0.00286454,0.00335796,0.00393513,0.00461027,0.00540002,inf	9942.02,9942.02,2333.7,2065.91,1815.34,1561.57,1479.54,1422.51,1401.33,1457.78,1607.22,1837.51,2102.48,2353.12,2558.74,2709.25,2795.07,2807.63,2745.81,2593.55,2330.32,1975.63,1611.5,1340.63,1222.68,1261.58,1451.79,2693.59,2693.59,15.6728,15.6728,15.6728
0.000105397	-13450316.56	0,7.15646e-06,1.55277e-05,2.532e-05,3.67746e-05,5.01735e-05,6.58469e-05,8.41809e-05,0.000105627,0.000130714,0.000160059,0.000194385,0.000234539,0.000281508,0.00033645,0.000400719,0.000475898,0.000563838,0.000666706,0.000787036,0.000927791,0.00109244,0.00128504,0.00151033,0.00177386,0.00208213,0.00244273,0.00286454,0.00335796,0.00393513,0.00461027,0.00540002,inf	9953.82,9953.82,2285.3,2066.94,1825.61,1567.31,1487.42,1427.83,1400.85,1452.54,1600.22,1831.88,2099.44,2352.02,2558.51,2709.86,2797.28,2812.33,2753.57,2602.33,2334.01,1967.63,1590.95,1312.54,1192.24,1232.15,1429.26,2868.98,2868.98,5.93168,5.93168,5.93168
0.000105397	-13450467.31	0,7.15646e-06,1.55277e-05,2.532e-05,3.67746e-05,5.01735e-05,6.58469e-05,8.41809e-05,0.000105627,0.000130714,0.000160059,0.000194385,0.000234539,0.000281508,0.00033645,0.000400719,0.000475898,0.000563838,0.000666706,0.000787036,0.000927791,0.00109244,0.00128504,0.00151033,0.00177386,0.00208213,0.00244273,0.00286454,0.00335796,0.00393513,0.00461027,0.00540002,inf	9969.51,9969.51,2239.4,2067.44,1834.27,1571.5,1494.29,1432.83,1400.58,1447.83,1593.86,1826.8,2096.68,2350.77,2557.6,2709.26,2797.87,2815.21,2759.67,2609.96,2337.28,1959.87,1571.07,1285.1,1161.61,1200.38,1399.59,2969.24,2969.24,2.37198,2.37198,2.37198
0.000105397	-13450447.32	0,7.15646e-06,1.55277e-05,2.532e-05,3.67746e-05,5.01735e-05,6.58469e-05,8.41809e-05,0.000105627,0.000130714,0.000160059,0.000194385,0.000234539,0.000281508,0.00033645,0.000400719,0.000475898,0.000563838,0.000666706,0.000787036,0.000927791,0.00109244,0.00128504,0.00151033,0.00177386,0.00208213,0.00244273,0.00286454,0.00335796,0.00393513,0.00461027,0.00540002,inf	10015.4,10015.4,2199.14,2069.85,1843.08,1575.38,1501.09,1438.19,1401.04,1444.12,1588.63,1822.86,2094.95,2350.35,2557.27,2709.02,2798.73,2818.6,2766.93,2619.88,2344.13,1956.68,1556.15,1262.5,1135.42,1172.44,1372.7,3069.15,3069.15,2.37198,2.37198,2.37198
0.000105397	-13450407.80	0,7.15646e-06,1.55277e-05,2.532e-05,3.67746e-05,5.01735e-05,6.58469e-05,8.41809e-05,0.000105627,0.000130714,0.000160059,0.000194385,0.000234539,0.000281508,0.00033645,0.000400719,0.000475898,0.000563838,0.000666706,0.000787036,0.000927791,0.00109244,0.00128504,0.00151033,0.00177386,0.00208213,0.00244273,0.00286454,0.00335796,0.00393513,0.00461027,0.00540002,inf	10046.5,10046.5,2159.44,2071.31,1850.36,1577.9,1507,1443.27,1401.69,1440.9,1584.03,1819.56,2093.76,2350.25,2556.97,2708.51,2799.1,2821.43,2773.88,2630.13,2352.24,1955.59,1543.84,1242.67,1111.82,1146.5,1346.44,3146.66,3146.66,2.37198,2.37198,2.37198
0.000105397	-13450378.01	0,7.15646e-06,1.55277e-05,2.532e-05,3.67746e-05,5.01735e-05,6.58469e-05,8.41809e-05,0.000105627,0.000130714,0.000160059,0.000194385,0.000234539,0.000281508,0.00033645,0.000400719,0.000475898,0.000563838,0.000666706,0.000787036,0.000927791,0.00109244,0.00128504,0.00151033,0.00177386,0.00208213,0.00244273,0.00286454,0.00335796,0.00393513,0.00461027,0.00540002,inf	10072.8,10072.8,2121.61,2072.76,1856.75,1579.46,1512.25,1448.11,1402.48,1438.07,1579.94,1816.78,2092.97,2350.37,2556.62,2707.67,2798.89,2823.57,2780.3,2640.39,2361.21,1956.18,1533.76,1225.28,1090.59,1122.59,1321.32,3208.59,3208.59,2.37198,2.37198,2.37198
0.000105397	-13450354.64	0,7.15646e-06,1.55277e-05,2.532e-05,3.67746e-05,5.01735e-05,6.58469e-05,8.41809e-05,0.000105627,0.000130714,0.000160059,0.000194385,0.000234539,0.000281508,0.00033645,0.000400719,0.000475898,0.000563838,0.000666706,0.000787036,0.000927791,0.00109244,0.00128504,0.00151033,0.00177386,0.00208213,0.00244273,0.00286454,0.00335796,0.00393513,0.00461027,0.00540002,inf	10096.9,10096.9,2085.86,2074.48,1862.5,1580.23,1516.92,1452.75,1403.38,1435.55,1576.28,1814.43,2092.54,2350.66,2556.21,2706.5,2798.1,2824.99,2786.06,2650.42,2370.72,1958.11,1525.56,1210.01,1071.49,1100.59,1297.49,3259.29,3259.29,2.37198,2.37198,2.37198
0.000105397	-13450335.76	0,7.15646e-06,1.55277e-05,2.532e-05,3.67746e-05,5.01735e-05,6.58469e-05,8.41809e-05,0.000105627,0.000130714,0.000160059,0.000194385,0.000234539,0.000281508,0.00033645,0.000400719,0.000475898,0.000563838,0.000666706,0.000787036,0.000927791,0.00109244,0.00128504,0.00151033,0.00177386,0.00208213,0.00244273,0.00286454,0.00335796,0.00393513,0.00461027,0.00540002,inf	10119.5,10119.5,2052.17,2076.58,1867.73,1580.32,1521.05,1457.16,1404.33,1433.29,1572.97,1812.45,2092.42,2351.13,2555.78,2705.05,2796.78,2825.69,2791.11,2660.08,2380.52,1961.07,1518.92,1196.57,1054.26,1080.34,1274.98,3301.65,3301.65,2.37198,2.37198,2.37198
