6.89956e-05	-8936276.01	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28448e-05,4.31051e-05,5.51069e-05,6.91461e-05,8.55685e-05,0.000104779,0.000127249,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436442,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159907,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	8843.87,8843.87,16982.5,21236.2,16782.4,10273.8,5721.33,3319.26,2209.43,1699.69,1472.15,1410.5,1463.23,1599.77,1798.72,2027.37,2246.69,2434.79,2584.65,2684.64,2714.9,2657.39,2501.29,2237.09,1890.77,1551.36,1326.91,1289.01,1289.01,1560.56,1560.56,1560.56
6.89956e-05	-8936266.98	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28448e-05,4.31051e-05,5.51069e-05,6.91461e-05,8.55685e-05,0.000104779,0.000127249,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436442,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159907,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	8868.88,8868.88,16834,21209.6,16851.6,10335,5740.83,3314.99,2201.03,1691.74,1463.95,1402.05,1455.35,1593.6,1795.77,2028.1,2249.84,2438.93,2589.71,2691.32,2723.48,2666.93,2509.14,2238.05,1880.25,1530.72,1301.89,1264.58,1264.58,1576.57,1576.57,1576.57
6.89956e-05	-8936261.41	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28448e-05,4.31051e-05,5.51069e-05,6.91461e-05,8.55685e-05,0.000104779,0.000127249,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436442,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159907,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	8902.03,8902.03,16707.7,21183,16904.7,10385.3,5757.31,3311.5,2194.66,1686.07,1457.9,1395.49,1448.99,1588.46,1793.28,2028.7,2252.25,2441.83,2593.17,2696.34,2730.68,2675.81,2517.43,2240.64,1872.33,1513.24,1280.21,1243.13,1243.13,1593.15,1593.15,1593.15
6.89956e-05	-8936258.11	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28448e-05,4.31051e-05,5.51069e-05,6.91461e-05,8.55685e-05,0.000104779,0.000127249,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436442,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159907,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	8938.2,8938.2,16599.6,21158.4,16945.9,10426.8,5771.21,3308.51,2189.8,1682.13,1453.52,1390.41,1443.82,1584.18,1791.2,2029.23,2254.09,2443.71,2595.31,2699.91,2736.61,2683.96,2525.87,2244.4,1866.43,1498.28,1261.18,1224.04,1224.04,1609.84,1609.84,1609.84
6.89956e-05	-8936256.29	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28448e-05,4.31051e-05,5.51069e-05,6.91461e-05,8.55685e-05,0.000104779,0.000127249,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436442,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159907,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	8974.1,8974.1,16506.8,21136.8,16978.2,10461.4,5782.89,3305.78,2186.05,1679.5,1450.42,1386.48,1439.62,1580.58,1789.48,2029.74,2255.53,2444.82,2596.37,2702.26,2741.4,2691.37,2534.29,2249,1862.1,1485.35,1244.31,1206.84,1206.84,1626.34,1626.34,1626.34
6.89956e-05	-8936255.47	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28448e-05,4.31051e-05,5.51069e-05,6.91461e-05,8.55685e-05,0.000104779,0.000127249,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436442,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159907,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	9008.63,9008.63,16426.7,21118.6,17003.7,10490.2,5792.64,3303.15,2183.09,1677.87,1448.32,1383.47,1436.18,1577.55,1788.09,2030.28,2256.68,2445.33,2596.58,2703.59,2745.19,2698.06,2542.56,2254.21,1859.03,1474.06,1229.22,1191.2,1191.2,1642.47,1642.47,1642.47
6.89956e-05	-8936255.32	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28448e-05,4.31051e-05,5.51069e-05,6.91461e-05,8.55685e-05,0.000104779,0.000127249,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436442,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159907,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	9040.36,9040.36,16357.4,21103.7,17023.9,10514.3,5800.72,3300.52,2180.71,1676.98,1446.98,1381.16,1433.36,1574.99,1786.99,2030.9,2257.65,2445.41,2596.12,2704.09,2748.12,2704.07,2550.62,2259.85,1856.96,1464.15,1215.61,1176.86,1176.86,1658.1,1658.1,1658.1
6.89956e-05	-8936255.61	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28448e-05,4.31051e-05,5.51069e-05,6.91461e-05,8.55685e-05,0.000104779,0.000127249,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436442,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159907,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	9069.48,9069.48,16297.1,21092.2,17039.9,10534.5,5807.36,3297.82,2178.74,1676.65,1446.22,1379.41,1431.03,1572.83,1786.14,2031.6,2258.51,2445.17,2595.15,2703.9,2750.29,2709.45,2558.42,2265.79,1855.7,1455.38,1203.26,1163.62,1163.62,1673.17,1673.17,1673.17
6.89956e-05	-8936256.20	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28448e-05,4.31051e-05,5.51069e-05,6.91461e-05,8.55685e-05,0.000104779,0.000127249,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436442,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159907,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	9095.53,9095.53,16244.5,21083.8,17052.6,10551.5,5812.8,3295.02,2177.07,1676.74,1445.91,1378.09,1429.09,1570.99,1785.52,2032.4,2259.33,2444.72,2593.78,2703.16,2751.82,2714.25,2565.93,2271.91,1855.1,1447.57,1191.98,1151.32,1151.32,1687.65,1687.65,1687.65
6.89956e-05	-8936256.99	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28448e-05,4.31051e-05,5.51069e-05,6.91461e-05,8.55685e-05,0.000104779,0.000127249,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436442,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159907,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	9118.67,9118.67,16198.4,21077.9,17062.8,10566,5817.22,3292.11,2175.6,1677.13,1445.93,1377.11,1427.45,1569.41,1785.09,2033.31,2260.14,2444.12,2592.11,2701.98,2752.8,2718.53,2573.16,2278.16,1855.03,1440.58,1181.63,1139.83,1139.83,1701.52,1701.52,1701.52
