6.89958e-05	-8935935.47	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8528.07,8528.07,17306.3,21369.7,16516.3,10070.8,5622.46,3285.17,2202.78,1702.35,1475.43,1411.79,1464.17,1601.27,1799.08,2024.82,2241.72,2428.37,2575.65,2671.32,2698.63,2643.76,2492.65,2230.59,1883.64,1543.54,1322.13,1304.29,1304.29,2391.81,2391.81,2391.81
6.89958e-05	-8935918.71	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8548.22,8548.22,17159,21356.4,16577.7,10128.2,5640.9,3281.19,2195,1694.96,1467.42,1403.21,1456.15,1595.11,1796.19,2025.56,2244.9,2432.73,2581.07,2678.33,2707.56,2653.99,2501.39,2231.76,1871.71,1519.36,1291.25,1269.98,1269.98,2424.55,2424.55,2424.55
6.89958e-05	-8935907.30	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8576.62,8576.62,17033.3,21342.2,16623.6,10175.3,5656.6,3278.05,2189.25,1689.83,1461.55,1396.5,1449.6,1589.95,1793.73,2026.11,2247.27,2435.76,2584.82,2683.64,2715.14,2663.72,2510.87,2235,1862.89,1498.88,1264.26,1239.33,1239.33,2458.1,2458.1,2458.1
6.89958e-05	-8935899.64	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8608.3,8608.3,16925.5,21329.2,16658.1,10214.3,5669.95,3275.44,2184.98,1686.4,1457.32,1391.25,1444.25,1585.61,1791.65,2026.54,2249.01,2437.72,2587.17,2687.45,2721.43,2672.77,2520.71,2239.76,1856.5,1481.36,1240.4,1211.65,1211.65,2492.09,2492.09,2492.09
6.89958e-05	-8935894.65	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8640.57,8640.57,16832.5,21318.5,16683.9,10246.7,5681.22,3273.11,2181.79,1684.27,1454.38,1387.15,1439.86,1581.97,1789.92,2026.92,2250.31,2438.84,2588.37,2689.95,2726.52,2681.1,2530.65,2245.65,1852.05,1466.24,1219.11,1186.42,1186.42,2526.26,2526.26,2526.26
6.89958e-05	-8935891.59	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8671.6,8671.6,16751.9,21310.4,16703,10273.6,5690.68,3270.87,2179.37,1683.11,1452.41,1383.97,1436.25,1578.9,1788.51,2027.33,2251.28,2439.31,2588.64,2691.35,2730.54,2688.67,2540.54,2252.36,1849.15,1453.11,1199.96,1163.23,1163.23,2560.44,2560.44,2560.44
6.89958e-05	-8935889.95	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8700.46,8700.46,16681.8,21305.3,16717,10296.1,5698.56,3268.62,2177.51,1682.68,1451.21,1381.5,1433.26,1576.33,1787.41,2027.8,2252.06,2439.3,2588.19,2691.83,2733.59,2695.51,2550.24,2259.66,1847.5,1441.61,1182.6,1141.76,1141.76,2594.51,2594.51,2594.51
6.89958e-05	-8935889.37	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8726.85,8726.85,16620.5,21303,16727.2,10315,5705.06,3266.28,2176.02,1682.79,1450.59,1379.59,1430.78,1574.17,1786.57,2028.38,2252.74,2438.96,2587.16,2691.55,2735.81,2701.63,2559.69,2267.36,1846.86,1431.49,1166.77,1121.76,1121.76,2628.42,2628.42,2628.42
6.89958e-05	-8935889.59	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8750.45,8750.45,16566.6,21303.3,16734.2,10330.9,5710.43,3263.82,2174.81,1683.3,1450.41,1378.12,1428.7,1572.34,1785.98,2029.07,2253.36,2438.38,2585.69,2690.64,2737.28,2707.09,2568.82,2275.35,1847.04,1422.54,1152.23,1103.03,1103.03,2662.12,2662.12,2662.12
6.89958e-05	-8935890.42	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8771.49,8771.49,16519.2,21305.8,16738.8,10344.3,5714.8,3261.23,2173.76,1684.1,1450.55,1376.98,1426.94,1570.79,1785.6,2029.88,2253.98,2437.64,2583.89,2689.23,2738.11,2711.93,2577.62,2283.51,1847.9,1414.57,1138.81,1085.4,1085.4,2695.59,2695.59,2695.59
