9.92274e-05	-12687355.70	0,6.73754e-06,1.46188e-05,2.38378e-05,3.46219e-05,4.72364e-05,6.19924e-05,7.92531e-05,9.94438e-05,0.000123062,0.000150689,0.000183006,0.000220809,0.000265029,0.000316755,0.000377262,0.00044804,0.000530832,0.000627678,0.000740964,0.00087348,0.00102849,0.00120981,0.00142192,0.00167003,0.00196025,0.00229974,0.00269686,0.00316139,0.00370477,0.00434039,0.00508391,inf	6112.92,6112.92,4961.11,5956.93,4542.33,2883.12,1975.9,1588.51,1422.95,1399.5,1502.52,1694.75,1933.39,2184.37,2412.63,2581.19,2671.91,2692.24,2653.6,2554.01,2382.57,2125.41,1801.51,1490.5,1275.57,1190.25,1212.58,1323.98,1323.98,1425.72,1425.72,1425.72
9.92274e-05	-12687339.95	0,6.73754e-06,1.46188e-05,2.38378e-05,3.46219e-05,4.72364e-05,6.19924e-05,7.92531e-05,9.94438e-05,0.000123062,0.000150689,0.000183006,0.000220809,0.000265029,0.000316755,0.000377262,0.00044804,0.000530832,0.000627678,0.000740964,0.00087348,0.00102849,0.00120981,0.00142192,0.00167003,0.00196025,0.00229974,0.00269686,0.00316139,0.00370477,0.00434039,0.00508391,inf	6121.38,6121.38,4859.08,5996.54,4594.72,2897.63,1975.33,1585.74,1416.77,1389.99,1492.74,1687.15,1929.06,2183.8,2415.58,2586.23,2677.6,2698.7,2662.04,2564.59,2392.75,2129.18,1793.51,1472.29,1253.51,1169.61,1195.67,1312.01,1312.01,1426,1426,1426
9.92274e-05	-12687329.01	0,6.73754e-06,1.46188e-05,2.38378e-05,3.46219e-05,4.72364e-05,6.19924e-05,7.92531e-05,9.94438e-05,0.000123062,0.000150689,0.000183006,0.000220809,0.000265029,0.000316755,0.000377262,0.00044804,0.000530832,0.000627678,0.000740964,0.00087348,0.00102849,0.00120981,0.00142192,0.00167003,0.00196025,0.00229974,0.00269686,0.00316139,0.00370477,0.00434039,0.00508391,inf	6136.88,6136.88,4761.96,6029.05,4639.94,2909.39,1974.82,1584.29,1412.41,1382.38,1484.72,1680.94,1925.54,2183.33,2417.88,2589.94,2681.48,2703.17,2668.69,2573.99,2402.76,2133.97,1787.57,1456.93,1234.72,1152.26,1181.87,1302.71,1302.71,1428.15,1428.15,1428.15
9.92274e-05	-12687321.24	0,6.73754e-06,1.46188e-05,2.38378e-05,3.46219e-05,4.72364e-05,6.19924e-05,7.92531e-05,9.94438e-05,0.000123062,0.000150689,0.000183006,0.000220809,0.000265029,0.000316755,0.000377262,0.00044804,0.000530832,0.000627678,0.000740964,0.00087348,0.00102849,0.00120981,0.00142192,0.00167003,0.00196025,0.00229974,0.00269686,0.00316139,0.00370477,0.00434039,0.00508391,inf	6156.91,6156.91,4670.23,6056.44,4679.21,2918.71,1974.21,1583.8,1409.44,1376.27,1478.09,1675.85,1922.72,2183.01,2419.73,2592.64,2683.92,2706,2673.79,2582.3,2412.49,2139.46,1783.24,1443.84,1218.53,1137.53,1170.53,1295.52,1295.52,1431.64,1431.64,1431.64
9.92274e-05	-12687315.59	0,6.73754e-06,1.46188e-05,2.38378e-05,3.46219e-05,4.72364e-05,6.19924e-05,7.92531e-05,9.94438e-05,0.000123062,0.000150689,0.000183006,0.000220809,0.000265029,0.000316755,0.000377262,0.00044804,0.000530832,0.000627678,0.000740964,0.00087348,0.00102849,0.00120981,0.00142192,0.00167003,0.00196025,0.00229974,0.00269686,0.00316139,0.00370477,0.00434039,0.00508391,inf	6179.66,6179.66,4583.99,6080.27,4713.53,2925.9,1973.38,1583.99,1407.53,1371.32,1472.58,1671.68,1920.49,2182.87,2421.28,2594.59,2685.24,2707.51,2677.58,2589.62,2421.86,2145.42,1780.14,1432.56,1204.44,1124.92,1161.16,1289.98,1289.98,1436.09,1436.09,1436.09
9.92274e-05	-12687311.38	0,6.73754e-06,1.46188e-05,2.38378e-05,3.46219e-05,4.72364e-05,6.19924e-05,7.92531e-05,9.94438e-05,0.000123062,0.000150689,0.000183006,0.000220809,0.000265029,0.000316755,0.000377262,0.00044804,0.000530832,0.000627678,0.000740964,0.00087348,0.00102849,0.00120981,0.00142192,0.00167003,0.00196025,0.00229974,0.00269686,0.00316139,0.00370477,0.00434039,0.00508391,inf	6203.69,6203.69,4503.18,6101.57,4743.72,2931.21,1972.28,1584.67,1406.42,1367.28,1467.96,1668.26,1918.78,2182.92,2422.65,2595.99,2685.7,2707.95,2680.27,2596.03,2430.83,2151.66,1777.98,1422.73,1192.04,1114.01,1153.39,1285.75,1285.75,1441.19,1441.19,1441.19
9.92274e-05	-12687308.16	0,6.73754e-06,1.46188e-05,2.38378e-05,3.46219e-05,4.72364e-05,6.19924e-05,7.92531e-05,9.94438e-05,0.000123062,0.000150689,0.000183006,0.000220809,0.000265029,0.000316755,0.000377262,0.00044804,0.000530832,0.000627678,0.000740964,0.00087348,0.00102849,0.00120981,0.00142192,0.00167003,0.00196025,0.00229974,0.00269686,0.00316139,0.00370477,0.00434039,0.00508391,inf	6228.31,6228.31,4427.53,6121.2,4770.44,2934.89,1970.89,1585.69,1405.93,1363.95,1464.04,1665.45,1917.49,2183.15,2423.92,2596.98,2685.5,2707.55,2682.03,2601.64,2439.37,2158.05,1776.55,1414.07,1181.04,1104.52,1146.91,1282.57,1282.57,1446.72,1446.72,1446.72
9.92274e-05	-12687305.63	0,6.73754e-06,1.46188e-05,2.38378e-05,3.46219e-05,4.72364e-05,6.19924e-05,7.92531e-05,9.94438e-05,0.000123062,0.000150689,0.000183006,0.000220809,0.000265029,0.000316755,0.000377262,0.00044804,0.000530832,0.000627678,0.000740964,0.00087348,0.00102849,0.00120981,0.00142192,0.00167003,0.00196025,0.00229974,0.00269686,0.00316139,0.00370477,0.00434039,0.00508391,inf	6252.77,6252.77,4356.81,6139.71,4794.23,2937.14,1969.2,1586.92,1405.9,1361.19,1460.69,1663.13,1916.57,2183.56,2425.15,2597.71,2684.8,2706.47,2683.02,2606.54,2447.5,2164.5,1775.69,1406.36,1171.19,1096.17,1141.49,1280.23,1280.23,1452.52,1452.52,1452.52
9.92274e-05	-12687303.59	0,6.73754e-06,1.46188e-05,2.38378e-05,3.46219e-05,4.72364e-05,6.19924e-05,7.92531e-05,9.94438e-05,0.000123062,0.000150689,0.000183006,0.000220809,0.000265029,0.000316755,0.000377262,0.00044804,0.000530832,0.000627678,0.000740964,0.00087348,0.00102849,0.00120981,0.00142192,0.00167003,0.00196025,0.00229974,0.00269686,0.00316139,0.00370477,0.00434039,0.00508391,inf	6276.53,6276.53,4290.62,6157.5,4815.55,2938.18,1967.22,1588.31,1406.23,1358.85,1457.78,1661.22,1915.94,2184.12,2426.38,2598.24,2683.74,2704.86,2683.37,2610.8,2455.22,2170.95,1775.26,1399.44,1162.3,1088.8,1136.96,1278.56,1278.56,1458.46,1458.46,1458.46
9.92274e-05	-12687301.92	0,6.73754e-06,1.46188e-05,2.38378e-05,3.46219e-05,4.72364e-05,6.19924e-05,7.92531e-05,9.94438e-05,0.000123062,0.000150689,0.000183006,0.000220809,0.000265029,0.000316755,0.000377262,0.00044804,0.000530832,0.000627678,0.000740964,0.00087348,0.00102849,0.00120981,0.00142192,0.00167003,0.00196025,0.00229974,0.00269686,0.00316139,0.00370477,0.00434039,0.00508391,inf	6299.44,6299.44,4228.65,6174.87,4834.79,2938.18,1964.99,1589.8,1406.83,1356.86,1455.22,1659.62,1915.55,2184.83,2427.62,2598.66,2682.41,2702.84,2683.2,2614.51,2462.54,2177.35,1775.16,1393.17,1154.22,1082.24,1133.15,1277.43,1277.43,1464.43,1464.43,1464.43
