9.92224e-05	-12687542.31	0,6.7372e-06,1.4618e-05,2.38366e-05,3.46201e-05,4.72341e-05,6.19892e-05,7.92491e-05,9.94388e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.000316739,0.000377243,0.000448017,0.000530805,0.000627646,0.000740927,0.000873436,0.00102844,0.00120975,0.00142185,0.00166994,0.00196015,0.00229962,0.00269672,0.00316123,0.00370458,0.00434017,0.00508366,inf	6316.74,6316.74,4911.4,5944.22,4527.02,2883.77,1979.19,1591.79,1425.45,1403.36,1508.23,1701.59,1939.46,2187.3,2411.91,2578.69,2670.07,2691.33,2652.92,2555.33,2388.58,2134.99,1807.79,1487.3,1265.06,1179.52,1207.05,1310.99,1310.99,1573.37,1573.37,1573.37
9.92224e-05	-12687526.42	0,6.7372e-06,1.4618e-05,2.38366e-05,3.46201e-05,4.72341e-05,6.19892e-05,7.92491e-05,9.94388e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.000316739,0.000377243,0.000448017,0.000530805,0.000627646,0.000740927,0.000873436,0.00102844,0.00120975,0.00142185,0.00166994,0.00196015,0.00229962,0.00269672,0.00316123,0.00370458,0.00434017,0.00508366,inf	6326.58,6326.58,4806.66,5985.26,4579.14,2898.57,1978.74,1588.96,1419.06,1393.72,1498.5,1694.2,1935.39,2186.84,2414.72,2583.49,2675.59,2697.66,2661.17,2565.82,2399.13,2139.53,1800.23,1468.81,1242.38,1158.2,1189.47,1297.67,1297.67,1579.77,1579.77,1579.77
9.92224e-05	-12687515.41	0,6.7372e-06,1.4618e-05,2.38366e-05,3.46201e-05,4.72341e-05,6.19892e-05,7.92491e-05,9.94388e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.000316739,0.000377243,0.000448017,0.000530805,0.000627646,0.000740927,0.000873436,0.00102844,0.00120975,0.00142185,0.00166994,0.00196015,0.00229962,0.00269672,0.00316123,0.00370458,0.00434017,0.00508366,inf	6343.4,6343.4,4707.04,6019.24,4624.1,2910.61,1978.34,1587.46,1414.48,1385.98,1490.51,1688.18,1932.12,2186.48,2416.9,2586.98,2679.31,2702,2667.6,2575.12,2409.51,2145.1,1794.75,1453.21,1223,1140.22,1175.03,1286.99,1286.99,1587.55,1587.55,1587.55
9.92224e-05	-12687507.65	0,6.7372e-06,1.4618e-05,2.38366e-05,3.46201e-05,4.72341e-05,6.19892e-05,7.92491e-05,9.94388e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.000316739,0.000377243,0.000448017,0.000530805,0.000627646,0.000740927,0.000873436,0.00102844,0.00120975,0.00142185,0.00166994,0.00196015,0.00229962,0.00269672,0.00316123,0.00370458,0.00434017,0.00508366,inf	6364.66,6364.66,4612.97,6048.12,4663.07,2920.19,1977.82,1586.91,1411.28,1379.73,1483.91,1683.28,1929.54,2186.27,2418.64,2589.47,2681.61,2704.72,2672.49,2583.31,2419.57,2151.36,1790.89,1439.9,1206.26,1124.9,1163.08,1278.41,1278.41,1596.26,1596.26,1596.26
9.92224e-05	-12687502.07	0,6.7372e-06,1.4618e-05,2.38366e-05,3.46201e-05,4.72341e-05,6.19892e-05,7.92491e-05,9.94388e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.000316739,0.000377243,0.000448017,0.000530805,0.000627646,0.000740927,0.000873436,0.00102844,0.00120975,0.00142185,0.00166994,0.00196015,0.00229962,0.00269672,0.00316123,0.00370458,0.00434017,0.00508366,inf	6388.5,6388.5,4524.53,6073.43,4697.09,2927.62,1977.08,1587.05,1409.14,1374.64,1478.42,1679.29,1927.56,2186.24,2420.1,2591.23,2682.82,2706.13,2676.07,2590.48,2429.26,2158.07,1788.26,1428.42,1191.67,1111.74,1153.15,1271.49,1271.49,1605.56,1605.56,1605.56
9.92224e-05	-12687497.97	0,6.7372e-06,1.4618e-05,2.38366e-05,3.46201e-05,4.72341e-05,6.19892e-05,7.92491e-05,9.94388e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.000316739,0.000377243,0.000448017,0.000530805,0.000627646,0.000740927,0.000873436,0.00102844,0.00120975,0.00142185,0.00166994,0.00196015,0.00229962,0.00269672,0.00316123,0.00370458,0.00434017,0.00508366,inf	6413.74,6413.74,4441.6,6096.21,4726.94,2933.14,1976.07,1587.67,1407.81,1370.46,1473.8,1676.05,1926.08,2186.41,2421.38,2592.45,2683.17,2706.5,2678.54,2596.72,2438.51,2165.06,1786.59,1418.42,1178.82,1100.35,1144.86,1265.89,1265.89,1615.21,1615.21,1615.21
9.92224e-05	-12687494.90	0,6.7372e-06,1.4618e-05,2.38366e-05,3.46201e-05,4.72341e-05,6.19892e-05,7.92491e-05,9.94388e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.000316739,0.000377243,0.000448017,0.000530805,0.000627646,0.000740927,0.000873436,0.00102844,0.00120975,0.00142185,0.00166994,0.00196015,0.00229962,0.00269672,0.00316123,0.00370458,0.00434017,0.00508366,inf	6439.22,6439.22,4363.95,6117.3,4753.33,2937.03,1974.76,1588.63,1407.1,1366.99,1469.89,1673.41,1925.02,2186.75,2422.56,2593.29,2682.88,2706.01,2680.08,2602.15,2447.32,2172.2,1785.65,1409.62,1167.4,1090.4,1137.91,1261.37,1261.37,1625.03,1625.03,1625.03
9.92224e-05	-12687492.55	0,6.7372e-06,1.4618e-05,2.38366e-05,3.46201e-05,4.72341e-05,6.19892e-05,7.92491e-05,9.94388e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.000316739,0.000377243,0.000448017,0.000530805,0.000627646,0.000740927,0.000873436,0.00102844,0.00120975,0.00142185,0.00166994,0.00196015,0.00229962,0.00269672,0.00316123,0.00370458,0.00434017,0.00508366,inf	6464.65,6464.65,4291.3,6137.24,4776.76,2939.49,1973.15,1589.81,1406.85,1364.07,1466.54,1671.25,1924.33,2187.26,2423.71,2593.86,2682.1,2704.85,2680.85,2606.84,2455.68,2179.38,1785.27,1401.79,1157.17,1081.66,1132.08,1257.71,1257.71,1634.86,1634.86,1634.86
9.92224e-05	-12687490.72	0,6.7372e-06,1.4618e-05,2.38366e-05,3.46201e-05,4.72341e-05,6.19892e-05,7.92491e-05,9.94388e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.000316739,0.000377243,0.000448017,0.000530805,0.000627646,0.000740927,0.000873436,0.00102844,0.00120975,0.00142185,0.00166994,0.00196015,0.00229962,0.00269672,0.00316123,0.00370458,0.00434017,0.00508366,inf	6489.26,6489.26,4223.26,6156.45,4797.7,2940.72,1971.27,1591.16,1406.96,1361.59,1463.62,1669.48,1923.92,2187.94,2424.86,2594.26,2680.98,2703.18,2680.98,2610.89,2463.61,2186.54,1785.33,1394.76,1147.94,1073.92,1127.17,1254.76,1254.76,1644.61,1644.61,1644.61
9.92224e-05	-12687489.26	0,6.7372e-06,1.4618e-05,2.38366e-05,3.46201e-05,4.72341e-05,6.19892e-05,7.92491e-05,9.94388e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.000316739,0.000377243,0.000448017,0.000530805,0.000627646,0.000740927,0.000873436,0.00102844,0.00120975,0.00142185,0.00166994,0.00196015,0.00229962,0.00269672,0.00316123,0.00370458,0.00434017,0.00508366,inf	6512.91,6512.91,4159.55,6175.24,4816.55,2940.9,1969.13,1592.62,1407.36,1359.45,1461.05,1668.02,1923.75,2188.76,2426.03,2594.56,2679.61,2701.11,2680.58,2614.37,2471.12,2193.63,1785.71,1388.39,1139.54,1067.03,1123.03,1252.39,1252.39,1654.19,1654.19,1654.19
