0.000116798	-59459601.85	0,2.58531e-06,5.74287e-06,9.59935e-06,1.43095e-05,2.00622e-05,2.70882e-05,3.56695e-05,4.61502e-05,5.89508e-05,7.45848e-05,9.36794e-05,0.000117001,0.000145484,0.000180272,0.00022276,0.000274653,0.000338033,0.000415441,0.000509984,0.000625454,0.000766483,0.000938729,0.0011491,0.00140604,0.00171985,0.00210312,0.00257123,0.00314296,0.00384123,0.00469407,0.00573569,inf	5682.47,5682.47,2241.79,2035.43,2730.44,3822.63,4103.78,3480.86,2565.3,1909.98,1535.95,1387.72,1375.09,1466.75,1636.77,1889,2255.33,2466.86,2635.77,2699.23,2648.62,2540.91,2250.15,1857.82,1487.7,1270.13,1237.91,1335.53,1335.53,1203.41,1203.41,1203.41
0.000116798	-59459531.46	0,2.58531e-06,5.74287e-06,9.59935e-06,1.43095e-05,2.00622e-05,2.70882e-05,3.56695e-05,4.61502e-05,5.89508e-05,7.45848e-05,9.36794e-05,0.000117001,0.000145484,0.000180272,0.00022276,0.000274653,0.000338033,0.000415441,0.000509984,0.000625454,0.000766483,0.000938729,0.0011491,0.00140604,0.00171985,0.00210312,0.00257123,0.00314296,0.00384123,0.00469407,0.00573569,inf	5817.73,5817.73,2185.28,1959.36,2668.41,3814.81,4138.97,3516.96,2583.44,1913.9,1534.39,1384.71,1369.93,1459.29,1628.95,1883.35,2253.18,2468.02,2639.86,2706.59,2659.79,2554.63,2258.14,1851.71,1469.37,1249.37,1222.43,1329.37,1329.37,1193.27,1193.27,1193.27
0.000116798	-59459481.52	0,2.58531e-06,5.74287e-06,9.59935e-06,1.43095e-05,2.00622e-05,2.70882e-05,3.56695e-05,4.61502e-05,5.89508e-05,7.45848e-05,9.36794e-05,0.000117001,0.000145484,0.000180272,0.00022276,0.000274653,0.000338033,0.000415441,0.000509984,0.000625454,0.000766483,0.000938729,0.0011491,0.00140604,0.00171985,0.00210312,0.00257123,0.00314296,0.00384123,0.00469407,0.00573569,inf	5991.91,5991.91,2153.73,1907.06,2632.98,3837.67,4204.14,3578.61,2621.77,1934.28,1547.26,1394.92,1360.94,1447.38,1615.43,1870.02,2273.09,2458.85,2628.54,2740.44,2709.26,2561.88,2253.73,1843.85,1439.59,1225.85,1200.48,1323.4,1323.4,1185.28,1185.28,1185.28
0.000116798	-59459428.16	0,2.58531e-06,5.74287e-06,9.59935e-06,1.43095e-05,2.00622e-05,2.70882e-05,3.56695e-05,4.61502e-05,5.89508e-05,7.45848e-05,9.36794e-05,0.000117001,0.000145484,0.000180272,0.00022276,0.000274653,0.000338033,0.000415441,0.000509984,0.000625454,0.000766483,0.000938729,0.0011491,0.00140604,0.00171985,0.00210312,0.00257123,0.00314296,0.00384123,0.00469407,0.00573569,inf	6065.06,6065.06,2097.1,1834.66,2564.94,3804.8,4203.37,3583.86,2621.25,1929.06,1542.4,1391.92,1357.62,1442.47,1609.91,1865.58,2270.18,2456.77,2626.88,2740.51,2713.61,2571.28,2261.56,1841.45,1427.45,1211.99,1191.55,1322.77,1322.77,1179.42,1179.42,1179.42
0.000116798	-59459406.76	0,2.58531e-06,5.74287e-06,9.59935e-06,1.43095e-05,2.00622e-05,2.70882e-05,3.56695e-05,4.61502e-05,5.89508e-05,7.45848e-05,9.36794e-05,0.000117001,0.000145484,0.000180272,0.00022276,0.000274653,0.000338033,0.000415441,0.000509984,0.000625454,0.000766483,0.000938729,0.0011491,0.00140604,0.00171985,0.00210312,0.00257123,0.00314296,0.00384123,0.00469407,0.00573569,inf	6167.99,6167.99,2058.85,1779.08,2514.58,3789.45,4215.8,3597.43,2625.88,1927.43,1540.35,1391.35,1356.48,1439.6,1606.25,1862.78,2268.64,2455.52,2625.45,2740.24,2717.3,2580.17,2269.49,1839.9,1416.73,1199.78,1184.15,1323.41,1323.41,1174.57,1174.57,1174.57
0.000116798	-59459390.06	0,2.58531e-06,5.74287e-06,9.59935e-06,1.43095e-05,2.00622e-05,2.70882e-05,3.56695e-05,4.61502e-05,5.89508e-05,7.45848e-05,9.36794e-05,0.000117001,0.000145484,0.000180272,0.00022276,0.000274653,0.000338033,0.000415441,0.000509984,0.000625454,0.000766483,0.000938729,0.0011491,0.00140604,0.00171985,0.00210312,0.00257123,0.00314296,0.00384123,0.00469407,0.00573569,inf	6269.39,6269.39,2028.67,1731.96,2472.67,3780.61,4231.28,3611.93,2631,1926.44,1539.09,1391.7,1356.32,1437.73,1603.58,1860.86,2267.83,2454.66,2623.98,2739.52,2720.26,2588.44,2277.33,1838.94,1407.13,1188.89,1177.96,1325.01,1325.01,1170.48,1170.48,1170.48
0.000116798	-59459376.52	0,2.58531e-06,5.74287e-06,9.59935e-06,1.43095e-05,2.00622e-05,2.70882e-05,3.56695e-05,4.61502e-05,5.89508e-05,7.45848e-05,9.36794e-05,0.000117001,0.000145484,0.000180272,0.00022276,0.000274653,0.000338033,0.000415441,0.000509984,0.000625454,0.000766483,0.000938729,0.0011491,0.00140604,0.00171985,0.00210312,0.00257123,0.00314296,0.00384123,0.00469407,0.00573569,inf	6361.84,6361.84,2003.32,1690.49,2436.08,3774.86,4246.83,3625.28,2635.35,1925.24,1537.98,1392.41,1356.65,1436.43,1601.5,1859.51,2267.49,2454.02,2622.42,2738.33,2722.52,2596.08,2285,1838.41,1398.43,1179.07,1172.74,1327.36,1327.36,1166.97,1166.97,1166.97
0.000116798	-59459365.26	0,2.58531e-06,5.74287e-06,9.59935e-06,1.43095e-05,2.00622e-05,2.70882e-05,3.56695e-05,4.61502e-05,5.89508e-05,7.45848e-05,9.36794e-05,0.000117001,0.000145484,0.000180272,0.00022276,0.000274653,0.000338033,0.000415441,0.000509984,0.000625454,0.000766483,0.000938729,0.0011491,0.00140604,0.00171985,0.00210312,0.00257123,0.00314296,0.00384123,0.00469407,0.00573569,inf	6444,6444,1981.57,1653.38,2403.51,3771.06,4261.75,3637.14,2638.71,1923.65,1536.84,1393.29,1357.27,1435.51,1599.82,1858.55,2267.49,2453.54,2620.76,2736.76,2724.14,2603.1,2292.46,1838.19,1390.47,1170.14,1168.3,1330.29,1330.29,1163.87,1163.87,1163.87
0.000116798	-59459355.71	0,2.58531e-06,5.74287e-06,9.59935e-06,1.43095e-05,2.00622e-05,2.70882e-05,3.56695e-05,4.61502e-05,5.89508e-05,7.45848e-05,9.36794e-05,0.000117001,0.000145484,0.000180272,0.00022276,0.000274653,0.000338033,0.000415441,0.000509984,0.000625454,0.000766483,0.000938729,0.0011491,0.00140604,0.00171985,0.00210312,0.00257123,0.00314296,0.00384123,0.00469407,0.00573569,inf	6517.05,6517.05,1962.82,1619.97,2374.24,3768.8,4275.89,3647.59,2641.13,1921.67,1535.62,1394.25,1358.07,1434.83,1598.43,1857.88,2267.75,2453.2,2619.05,2734.86,2725.23,2609.58,2299.68,1838.21,1383.11,1161.95,1164.5,1333.66,1333.66,1161.1,1161.1,1161.1
0.000116798	-59459347.43	0,2.58531e-06,5.74287e-06,9.59935e-06,1.43095e-05,2.00622e-05,2.70882e-05,3.56695e-05,4.61502e-05,5.89508e-05,7.45848e-05,9.36794e-05,0.000117001,0.000145484,0.000180272,0.00022276,0.000274653,0.000338033,0.000415441,0.000509984,0.000625454,0.000766483,0.000938729,0.0011491,0.00140604,0.00171985,0.00210312,0.00257123,0.00314296,0.00384123,0.00469407,0.00573569,inf	6581.79,6581.79,1946.64,1589.7,2347.82,3767.74,4289.28,3656.74,2642.75,1919.38,1534.31,1395.24,1358.99,1434.32,1597.26,1857.44,2268.24,2452.99,2617.3,2732.71,2725.84,2615.55,2306.67,1838.41,1376.28,1154.39,1161.23,1337.38,1337.38,1158.55,1158.55,1158.55
