8.28985e-05	-10684069.72	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524387,0.000619031,0.00072974,0.000859242,0.00101073,0.00118793,0.00139521,0.00163767,0.00192129,0.00225306,0.00264115,0.00309511,0.00362614,0.0042473,inf	4466.23,4466.23,11787.6,13344,10248.6,6194.72,3531.57,2259.56,1734.06,1539.86,1493.65,1537.96,1666.16,1866.13,2103.13,2330.84,2519,2651.01,2714.54,2706.31,2619.74,2436.24,2146.66,1791.2,1469.38,1274.11,1228.29,1355.91,1355.91,2213.65,2213.65,2213.65
8.28985e-05	-10684051.13	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524387,0.000619031,0.00072974,0.000859242,0.00101073,0.00118793,0.00139521,0.00163767,0.00192129,0.00225306,0.00264115,0.00309511,0.00362614,0.0042473,inf	4442.55,4442.55,11711.3,13338.3,10318.5,6238.57,3533.39,2248.55,1724.75,1533.82,1487.93,1530.76,1658.71,1861,2101.91,2333.03,2523.51,2657.27,2722.53,2716.54,2631.81,2446.47,2148.24,1779.47,1447.31,1248.49,1203.23,1333.3,1333.3,2228.2,2228.2,2228.2
8.28985e-05	-10684037.75	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524387,0.000619031,0.00072974,0.000859242,0.00101073,0.00118793,0.00139521,0.00163767,0.00192129,0.00225306,0.00264115,0.00309511,0.00362614,0.0042473,inf	4432.32,4432.32,11646.3,13324.5,10375.7,6276.72,3534.72,2239.05,1717.51,1529.93,1484.21,1525.22,1652.49,1856.54,2100.68,2334.51,2526.63,2661.65,2728.48,2725,2642.91,2456.97,2151.43,1770.46,1428.69,1226.61,1181.84,1313.96,1313.96,2244.71,2244.71,2244.71
8.28985e-05	-10684027.97	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524387,0.000619031,0.00072974,0.000859242,0.00101073,0.00118793,0.00139521,0.00163767,0.00192129,0.00225306,0.00264115,0.00309511,0.00362614,0.0042473,inf	4430.77,4430.77,11591.3,13305.7,10423.1,6310.16,3535.47,2230.63,1711.82,1527.67,1482.03,1521.01,1647.28,1852.66,2099.52,2335.47,2528.68,2664.52,2732.71,2731.88,2653,2467.47,2155.79,1763.58,1412.81,1207.72,1163.42,1297.23,1297.23,2262.68,2262.68,2262.68
8.28985e-05	-10684020.70	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524387,0.000619031,0.00072974,0.000859242,0.00101073,0.00118793,0.00139521,0.00163767,0.00192129,0.00225306,0.00264115,0.00309511,0.00362614,0.0042473,inf	4434.73,4434.73,11544.8,13283.9,10462.7,6339.69,3535.65,2222.97,1707.28,1526.65,1481.03,1517.83,1642.89,1849.3,2098.48,2336.09,2529.91,2666.18,2735.48,2737.35,2662.1,2477.8,2160.97,1758.36,1399.15,1191.28,1147.42,1282.63,1282.63,2281.75,2281.75,2281.75
8.28985e-05	-10684015.24	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524387,0.000619031,0.00072974,0.000859242,0.00101073,0.00118793,0.00139521,0.00163767,0.00192129,0.00225306,0.00264115,0.00309511,0.00362614,0.0042473,inf	4441.82,4441.82,11505.7,13260.7,10496.2,6365.91,3535.22,2215.83,1703.58,1526.56,1480.95,1515.48,1639.17,1846.42,2097.59,2336.51,2530.55,2666.89,2737.07,2741.61,2670.28,2487.84,2166.71,1754.46,1387.29,1176.84,1133.41,1269.77,1269.77,2301.63,2301.63,2301.63
8.28985e-05	-10684011.09	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524387,0.000619031,0.00072974,0.000859242,0.00101073,0.00118793,0.00139521,0.00163767,0.00192129,0.00225306,0.00264115,0.00309511,0.00362614,0.0042473,inf	4450.71,4450.71,11473.2,13237,10524.8,6389.34,3534.25,2209.04,1700.49,1527.17,1481.57,1513.77,1636.01,1843.91,2096.89,2336.83,2530.77,2666.86,2737.69,2744.81,2677.58,2497.54,2172.84,1751.58,1376.91,1164.07,1121.05,1258.35,1258.35,2322.11,2322.11,2322.11
8.28985e-05	-10684007.90	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524387,0.000619031,0.00072974,0.000859242,0.00101073,0.00118793,0.00139521,0.00163767,0.00192129,0.00225306,0.00264115,0.00309511,0.00362614,0.0042473,inf	4460.25,4460.25,11446.1,13213.3,10549.6,6410.45,3532.75,2202.48,1697.85,1528.3,1482.72,1512.57,1633.29,1841.75,2096.38,2337.12,2530.7,2666.27,2737.51,2747.1,2684.08,2506.84,2179.2,1749.53,1367.74,1152.69,1110.08,1248.13,1248.13,2343,2343,2343
8.28985e-05	-10684005.44	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524387,0.000619031,0.00072974,0.000859242,0.00101073,0.00118793,0.00139521,0.00163767,0.00192129,0.00225306,0.00264115,0.00309511,0.00362614,0.0042473,inf	4469.85,4469.85,11423.7,13190.1,10571.3,6429.62,3530.82,2196.07,1695.53,1529.8,1484.27,1511.76,1630.94,1839.9,2096.06,2337.43,2530.45,2665.26,2736.7,2748.63,2689.85,2515.74,2185.68,1748.13,1359.59,1142.48,1100.29,1238.92,1238.92,2364.17,2364.17,2364.17
8.28985e-05	-10684003.54	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524387,0.000619031,0.00072974,0.000859242,0.00101073,0.00118793,0.00139521,0.00163767,0.00192129,0.00225306,0.00264115,0.00309511,0.00362614,0.0042473,inf	4479.12,4479.12,11405.5,13167.7,10590.5,6447.15,3528.47,2189.78,1693.42,1531.56,1486.11,1511.24,1628.87,1838.29,2095.92,2337.82,2530.09,2663.96,2735.39,2749.49,2694.96,2524.22,2192.22,1747.25,1352.29,1133.27,1091.5,1230.57,1230.57,2385.53,2385.53,2385.53
