0.000114061	-14524325.86	0,7.74472e-06,1.68041e-05,2.74013e-05,3.97974e-05,5.42978e-05,7.12595e-05,9.11006e-05,0.00011431,0.000141458,0.000173216,0.000210364,0.000253818,0.000304648,0.000364107,0.000433658,0.000515017,0.000610185,0.000721509,0.00085173,0.00100406,0.00118224,0.00139067,0.00163448,0.00191968,0.00225329,0.00264353,0.00310001,0.00363398,0.00425859,0.00498923,0.0058439,inf	5450.51,5450.51,3914.08,3723.06,2563.88,1812.25,1476.18,1366.87,1352.09,1431.32,1602.98,1840.57,2108.42,2367.12,2575.27,2700.5,2730.54,2678.47,2564.51,2389.15,2141.51,1838.56,1541.1,1317.31,1207.4,1218.29,1313.67,1427.83,1427.83,1502.44,1502.44,1502.44
0.000114061	-14524306.69	0,7.74472e-06,1.68041e-05,2.74013e-05,3.97974e-05,5.42978e-05,7.12595e-05,9.11006e-05,0.00011431,0.000141458,0.000173216,0.000210364,0.000253818,0.000304648,0.000364107,0.000433658,0.000515017,0.000610185,0.000721509,0.00085173,0.00100406,0.00118224,0.00139067,0.00163448,0.00191968,0.00225329,0.00264353,0.00310001,0.00363398,0.00425859,0.00498923,0.0058439,inf	5437.92,5437.92,3874.81,3761.71,2584.63,1817.59,1477.13,1366.54,1347.41,1423.01,1593.83,1833.08,2104.3,2367.22,2579.3,2707.21,2738.57,2687.54,2575.04,2399.58,2146.74,1833.4,1525.63,1296.41,1186.3,1200.62,1301.51,1420.35,1420.35,1505.05,1505.05,1505.05
0.000114061	-14524293.16	0,7.74472e-06,1.68041e-05,2.74013e-05,3.97974e-05,5.42978e-05,7.12595e-05,9.11006e-05,0.00011431,0.000141458,0.000173216,0.000210364,0.000253818,0.000304648,0.000364107,0.000433658,0.000515017,0.000610185,0.000721509,0.00085173,0.00100406,0.00118224,0.00139067,0.00163448,0.00191968,0.00225329,0.00264353,0.00310001,0.00363398,0.00425859,0.00498923,0.0058439,inf	5432.32,5432.32,3834.09,3794.59,2601.78,1821.84,1478.46,1367.41,1344.32,1416.4,1586.25,1826.76,2100.73,2367.08,2582.26,2712.18,2744.48,2694.53,2584.01,2409.4,2152.53,1829.89,1512.68,1278.53,1168.33,1185.91,1292,1415.07,1415.07,1508.9,1508.9,1508.9
0.000114061	-14524283.47	0,7.74472e-06,1.68041e-05,2.74013e-05,3.97974e-05,5.42978e-05,7.12595e-05,9.11006e-05,0.00011431,0.000141458,0.000173216,0.000210364,0.000253818,0.000304648,0.000364107,0.000433658,0.000515017,0.000610185,0.000721509,0.00085173,0.00100406,0.00118224,0.00139067,0.00163448,0.00191968,0.00225329,0.00264353,0.00310001,0.00363398,0.00425859,0.00498923,0.0058439,inf	5431.71,5431.71,3793.04,3822.95,2615.87,1824.99,1479.91,1369.11,1342.41,1411.11,1579.93,1821.43,2097.66,2366.84,2584.45,2715.79,2748.7,2699.8,2591.62,2418.62,2158.68,1827.68,1501.73,1263.08,1152.88,1173.59,1284.61,1411.5,1411.5,1513.61,1513.61,1513.61
0.000114061	-14524276.42	0,7.74472e-06,1.68041e-05,2.74013e-05,3.97974e-05,5.42978e-05,7.12595e-05,9.11006e-05,0.00011431,0.000141458,0.000173216,0.000210364,0.000253818,0.000304648,0.000364107,0.000433658,0.000515017,0.000610185,0.000721509,0.00085173,0.00100406,0.00118224,0.00139067,0.00163448,0.00191968,0.00225329,0.00264353,0.00310001,0.00363398,0.00425859,0.00498923,0.0058439,inf	5435.13,5435.13,3752.45,3847.88,2627.39,1827.15,1481.35,1371.38,1341.41,1406.87,1574.63,1816.92,2095.08,2366.58,2586.1,2718.36,2751.54,2703.64,2598.05,2427.24,2165.05,1826.47,1492.42,1249.62,1139.49,1163.18,1278.93,1409.3,1409.3,1518.88,1518.88,1518.88
0.000114061	-14524271.22	0,7.74472e-06,1.68041e-05,2.74013e-05,3.97974e-05,5.42978e-05,7.12595e-05,9.11006e-05,0.00011431,0.000141458,0.000173216,0.000210364,0.000253818,0.000304648,0.000364107,0.000433658,0.000515017,0.000610185,0.000721509,0.00085173,0.00100406,0.00118224,0.00139067,0.00163448,0.00191968,0.00225329,0.00264353,0.00310001,0.00363398,0.00425859,0.00498923,0.0058439,inf	5441.45,5441.45,3712.85,3870.19,2636.77,1828.39,1482.65,1374.03,1341.08,1403.44,1570.15,1813.12,2092.93,2366.39,2587.37,2720.15,2753.31,2706.3,2603.45,2435.29,2171.53,1826.04,1484.41,1237.78,1127.78,1154.35,1274.63,1408.18,1408.18,1524.5,1524.5,1524.5
0.000114061	-14524267.31	0,7.74472e-06,1.68041e-05,2.74013e-05,3.97974e-05,5.42978e-05,7.12595e-05,9.11006e-05,0.00011431,0.000141458,0.000173216,0.000210364,0.000253818,0.000304648,0.000364107,0.000433658,0.000515017,0.000610185,0.000721509,0.00085173,0.00100406,0.00118224,0.00139067,0.00163448,0.00191968,0.00225329,0.00264353,0.00310001,0.00363398,0.00425859,0.00498923,0.0058439,inf	5449.69,5449.69,3674.55,3890.54,2644.37,1828.8,1483.78,1376.92,1341.24,1400.63,1566.34,1809.9,2091.16,2366.29,2588.38,2721.33,2754.2,2707.96,2607.95,2442.81,2178.02,1826.22,1477.48,1227.28,1117.46,1146.8,1271.45,1407.91,1407.91,1530.3,1530.3,1530.3
0.000114061	-14524264.32	0,7.74472e-06,1.68041e-05,2.74013e-05,3.97974e-05,5.42978e-05,7.12595e-05,9.11006e-05,0.00011431,0.000141458,0.000173216,0.000210364,0.000253818,0.000304648,0.000364107,0.000433658,0.000515017,0.000610185,0.000721509,0.00085173,0.00100406,0.00118224,0.00139067,0.00163448,0.00191968,0.00225329,0.00264353,0.00310001,0.00363398,0.00425859,0.00498923,0.0058439,inf	5459.27,5459.27,3637.72,3909.43,2650.47,1828.52,1484.7,1379.95,1341.76,1398.32,1563.06,1807.16,2089.74,2366.31,2589.24,2722.07,2754.41,2708.82,2611.68,2449.82,2184.48,1826.86,1471.42,1217.89,1108.29,1140.31,1269.19,1408.31,1408.31,1536.15,1536.15,1536.15
0.000114061	-14524262.00	0,7.74472e-06,1.68041e-05,2.74013e-05,3.97974e-05,5.42978e-05,7.12595e-05,9.11006e-05,0.00011431,0.000141458,0.000173216,0.000210364,0.000253818,0.000304648,0.000364107,0.000433658,0.000515017,0.000610185,0.000721509,0.00085173,0.00100406,0.00118224,0.00139067,0.00163448,0.00191968,0.00225329,0.00264353,0.00310001,0.00363398,0.00425859,0.00498923,0.0058439,inf	5469.6,5469.6,3602.45,3927.29,2655.39,1827.61,1485.43,1383.05,1342.54,1396.39,1560.22,1804.83,2088.62,2366.45,2589.99,2722.48,2754.09,2709,2614.74,2456.35,2190.86,1827.85,1466.08,1209.42,1100.08,1134.71,1267.68,1409.25,1409.25,1541.96,1541.96,1541.96
0.000114061	-14524260.17	0,7.74472e-06,1.68041e-05,2.74013e-05,3.97974e-05,5.42978e-05,7.12595e-05,9.11006e-05,0.00011431,0.000141458,0.000173216,0.000210364,0.000253818,0.000304648,0.000364107,0.000433658,0.000515017,0.000610185,0.000721509,0.00085173,0.00100406,0.00118224,0.00139067,0.00163448,0.00191968,0.00225329,0.00264353,0.00310001,0.00363398,0.00425859,0.00498923,0.0058439,inf	5480.31,5480.31,3568.76,3944.34,2659.32,1826.15,1485.91,1386.16,1343.5,1394.75,1557.73,1802.84,2087.76,2366.73,2590.71,2722.63,2753.33,2708.63,2617.21,2462.44,2197.12,1829.12,1461.33,1201.74,1092.69,1129.84,1266.79,1410.61,1410.61,1547.65,1547.65,1547.65
