0.00012677	-64273747.08	0,2.80605e-06,6.23322e-06,1.0419e-05,1.55313e-05,2.17752e-05,2.94011e-05,3.87151e-05,5.00907e-05,6.39843e-05,8.09532e-05,0.000101678,0.000126991,0.000157906,0.000195664,0.000241781,0.000298105,0.000366896,0.000450914,0.000553529,0.000678859,0.00083193,0.00101888,0.00124722,0.00152609,0.0018667,0.0022827,0.00279078,0.00341132,0.00416922,0.00509488,0.00622543,inf	6314.78,6314.78,3335.8,2402.9,2092.39,1810.66,1554.3,1381.12,1260.54,1210.24,1224.17,1273.92,1365.39,1557.3,1759.67,2021.59,2323.36,2552.79,2689.69,2704.24,2605.49,2401.12,2082.23,1693.43,1372.78,1230.27,1248.31,1413.54,1413.54,933.379,933.379,933.379
0.00012677	-64273673.72	0,2.80605e-06,6.23322e-06,1.0419e-05,1.55313e-05,2.17752e-05,2.94011e-05,3.87151e-05,5.00907e-05,6.39843e-05,8.09532e-05,0.000101678,0.000126991,0.000157906,0.000195664,0.000241781,0.000298105,0.000366896,0.000450914,0.000553529,0.000678859,0.00083193,0.00101888,0.00124722,0.00152609,0.0018667,0.0022827,0.00279078,0.00341132,0.00416922,0.00509488,0.00622543,inf	6332.87,6332.87,3318.87,2377.86,2085.13,1813.93,1560.2,1388.03,1266.8,1215.54,1228.47,1275.45,1362.56,1551.22,1752.98,2016.16,2320.5,2553.78,2694.71,2712.68,2617.03,2413.17,2086.62,1683.05,1352.52,1210.21,1235.69,1415.13,1415.13,923.508,923.508,923.508
0.00012677	-64273619.18	0,2.80605e-06,6.23322e-06,1.0419e-05,1.55313e-05,2.17752e-05,2.94011e-05,3.87151e-05,5.00907e-05,6.39843e-05,8.09532e-05,0.000101678,0.000126991,0.000157906,0.000195664,0.000241781,0.000298105,0.000366896,0.000450914,0.000553529,0.000678859,0.00083193,0.00101888,0.00124722,0.00152609,0.0018667,0.0022827,0.00279078,0.00341132,0.00416922,0.00509488,0.00622543,inf	6355.7,6355.7,3305.68,2354.63,2077.76,1815.81,1564.21,1393.13,1271.71,1220.13,1232.73,1277.53,1360.72,1546.34,1747.43,2011.49,2317.76,2554.02,2698.17,2719.11,2626.75,2424.35,2091.5,1674.38,1334.78,1192.86,1225.44,1418.76,1418.76,915.487,915.487,915.487
0.00012677	-64273577.49	0,2.80605e-06,6.23322e-06,1.0419e-05,1.55313e-05,2.17752e-05,2.94011e-05,3.87151e-05,5.00907e-05,6.39843e-05,8.09532e-05,0.000101678,0.000126991,0.000157906,0.000195664,0.000241781,0.000298105,0.000366896,0.000450914,0.000553529,0.000678859,0.00083193,0.00101888,0.00124722,0.00152609,0.0018667,0.0022827,0.00279078,0.00341132,0.00416922,0.00509488,0.00622543,inf	6380.68,6380.68,3295.66,2333.26,2070.74,1816.82,1566.81,1396.78,1275.47,1224.04,1236.84,1279.97,1359.61,1542.43,1742.84,2007.52,2315.22,2553.77,2700.44,2723.91,2634.92,2434.71,2096.7,1667.09,1319.09,1177.68,1217.07,1423.93,1423.93,908.762,908.762,908.762
0.00012677	-64273544.74	0,2.80605e-06,6.23322e-06,1.0419e-05,1.55313e-05,2.17752e-05,2.94011e-05,3.87151e-05,5.00907e-05,6.39843e-05,8.09532e-05,0.000101678,0.000126991,0.000157906,0.000195664,0.000241781,0.000298105,0.000366896,0.000450914,0.000553529,0.000678859,0.00083193,0.00101888,0.00124722,0.00152609,0.0018667,0.0022827,0.00279078,0.00341132,0.00416922,0.00509488,0.00622543,inf	6406.08,6406.08,3288.46,2313.8,2064.33,1817.39,1568.42,1399.28,1278.24,1227.29,1240.71,1282.61,1359.04,1539.29,1739.06,2004.2,2312.95,2553.22,2701.81,2727.4,2641.77,2444.33,2102.13,1660.92,1305.09,1164.28,1210.17,1430.27,1430.27,902.935,902.935,902.935
0.00012677	-64273518.34	0,2.80605e-06,6.23322e-06,1.0419e-05,1.55313e-05,2.17752e-05,2.94011e-05,3.87151e-05,5.00907e-05,6.39843e-05,8.09532e-05,0.000101678,0.000126991,0.000157906,0.000195664,0.000241781,0.000298105,0.000366896,0.000450914,0.000553529,0.000678859,0.00083193,0.00101888,0.00124722,0.00152609,0.0018667,0.0022827,0.00279078,0.00341132,0.00416922,0.00509488,0.00622543,inf	6430.64,6430.64,3283.53,2296.04,2058.65,1817.79,1569.3,1400.87,1280.17,1229.93,1244.3,1285.32,1358.85,1536.76,1735.94,2001.43,2310.96,2552.51,2702.49,2729.8,2647.5,2453.25,2107.69,1655.66,1292.49,1152.32,1204.44,1437.47,1437.47,897.706,897.706,897.706
0.00012677	-64273496.52	0,2.80605e-06,6.23322e-06,1.0419e-05,1.55313e-05,2.17752e-05,2.94011e-05,3.87151e-05,5.00907e-05,6.39843e-05,8.09532e-05,0.000101678,0.000126991,0.000157906,0.000195664,0.000241781,0.000298105,0.000366896,0.000450914,0.000553529,0.000678859,0.00083193,0.00101888,0.00124722,0.00152609,0.0018667,0.0022827,0.00279078,0.00341132,0.00416922,0.00509488,0.00622543,inf	6453.62,6453.62,3280.58,2279.87,2053.79,1818.22,1569.7,1401.76,1281.41,1232.01,1247.6,1288.05,1358.95,1534.71,1733.37,1999.16,2309.25,2551.71,2702.65,2731.32,2652.25,2461.55,2113.31,1651.15,1281.05,1141.56,1199.65,1445.32,1445.32,892.851,892.851,892.851
0.00012677	-64273478.09	0,2.80605e-06,6.23322e-06,1.0419e-05,1.55313e-05,2.17752e-05,2.94011e-05,3.87151e-05,5.00907e-05,6.39843e-05,8.09532e-05,0.000101678,0.000126991,0.000157906,0.000195664,0.000241781,0.000298105,0.000366896,0.000450914,0.000553529,0.000678859,0.00083193,0.00101888,0.00124722,0.00152609,0.0018667,0.0022827,0.00279078,0.00341132,0.00416922,0.00509488,0.00622543,inf	6474.56,6474.56,3279.21,2265.08,2049.75,1818.79,1569.79,1402.13,1282.08,1233.62,1250.6,1290.72,1359.22,1533.03,1731.25,1997.32,2307.82,2550.89,2702.42,2732.13,2656.17,2469.27,2118.97,1647.26,1270.6,1131.79,1195.61,1453.64,1453.64,888.214,888.214,888.214
0.00012677	-64273462.21	0,2.80605e-06,6.23322e-06,1.0419e-05,1.55313e-05,2.17752e-05,2.94011e-05,3.87151e-05,5.00907e-05,6.39843e-05,8.09532e-05,0.000101678,0.000126991,0.000157906,0.000195664,0.000241781,0.000298105,0.000366896,0.000450914,0.000553529,0.000678859,0.00083193,0.00101888,0.00124722,0.00152609,0.0018667,0.0022827,0.00279078,0.00341132,0.00416922,0.00509488,0.00622543,inf	6493.65,6493.65,3279.16,2251.54,2046.44,1819.58,1569.68,1402.08,1282.27,1234.79,1253.31,1293.31,1359.61,1531.62,1729.51,1995.85,2306.65,2550.11,2701.9,2732.36,2659.37,2476.46,2124.61,1643.89,1260.98,1122.86,1192.18,1462.3,1462.3,883.679,883.679,883.679
0.00012677	-64273448.28	0,2.80605e-06,6.23322e-06,1.0419e-05,1.55313e-05,2.17752e-05,2.94011e-05,3.87151e-05,5.00907e-05,6.39843e-05,8.09532e-05,0.000101678,0.000126991,0.000157906,0.000195664,0.000241781,0.000298105,0.000366896,0.000450914,0.000553529,0.000678859,0.00083193,0.00101888,0.00124722,0.00152609,0.0018667,0.0022827,0.00279078,0.00341132,0.00416922,0.00509488,0.00622543,inf	6510.08,6510.08,3280.03,2239.08,2043.79,1820.55,1569.47,1401.74,1282.09,1235.59,1255.74,1295.79,1360.07,1530.44,1728.06,1994.69,2305.72,2549.38,2701.18,2732.11,2661.95,2483.18,2130.22,1640.95,1252.07,1114.64,1189.23,1471.19,1471.19,879.165,879.165,879.165
