6.89961e-05	-8936020.53	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31053e-05,5.51073e-05,6.91466e-05,8.5569e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.000607359,0.000715143,0.000841224,0.000988706,0.00116122,0.00136303,0.00159909,0.00187521,0.00219822,0.00257605,0.00301802,0.00353501,inf	8443.56,8443.56,17418.2,22030,16773.5,10062.8,5596.19,3280.63,2208.74,1706.6,1478.33,1415.24,1466.92,1602.36,1799.36,2025.38,2242.21,2426.76,2569.98,2664.88,2700.29,2657.86,2513.1,2244.05,1879.36,1525.28,1293.75,1257.37,1257.37,2181.84,2181.84,2181.84
6.89961e-05	-8936005.27	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31053e-05,5.51073e-05,6.91466e-05,8.5569e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.000607359,0.000715143,0.000841224,0.000988706,0.00116122,0.00136303,0.00159909,0.00187521,0.00219822,0.00257605,0.00301802,0.00353501,inf	8464.81,8464.81,17248.9,22035.9,16840.5,10114,5611.51,3276.51,2201.7,1699.55,1470.48,1406.89,1459.08,1596.26,1796.51,2026.21,2245.48,2430.96,2574.72,2670.91,2708.68,2668.53,2522.95,2246.25,1868.16,1502.41,1265.09,1225.65,1225.65,2202.54,2202.54,2202.54
6.89961e-05	-8935994.86	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31053e-05,5.51073e-05,6.91466e-05,8.5569e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.000607359,0.000715143,0.000841224,0.000988706,0.00116122,0.00136303,0.00159909,0.00187521,0.00219822,0.00257605,0.00301802,0.00353501,inf	8495.19,8495.19,17101.8,22040,16891.5,10155.2,5624.31,3273.31,2196.67,1694.73,1464.73,1400.38,1452.71,1591.16,1794.09,2026.88,2247.99,2433.89,2577.85,2675.25,2715.69,2678.57,2533.38,2250.33,1859.9,1483.1,1240.19,1197.5,1197.5,2224.21,2224.21,2224.21
6.89961e-05	-8935987.81	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31053e-05,5.51073e-05,6.91466e-05,8.5569e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.000607359,0.000715143,0.000841224,0.000988706,0.00116122,0.00136303,0.00159909,0.00187521,0.00219822,0.00257605,0.00301802,0.00353501,inf	8529.65,8529.65,16973.1,22044.3,16930.7,10188.5,5634.96,3270.69,2193.12,1691.57,1460.59,1395.3,1447.5,1586.87,1792.05,2027.45,2249.91,2435.8,2579.62,2678.11,2721.38,2687.87,2544.03,2255.78,1853.91,1466.64,1218.33,1172.22,1172.22,2246.4,2246.4,2246.4
6.89961e-05	-8935983.10	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31053e-05,5.51073e-05,6.91466e-05,8.5569e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.000607359,0.000715143,0.000841224,0.000988706,0.00116122,0.00136303,0.00159909,0.00187521,0.00219822,0.00257605,0.00301802,0.00353501,inf	8564.89,8564.89,16859.6,22050.2,16960.8,10215.3,5643.72,3268.4,2190.64,1689.68,1457.7,1391.34,1443.23,1583.28,1790.37,2028.01,2251.42,2436.91,2580.31,2679.71,2725.88,2696.37,2554.68,2262.19,1849.72,1452.47,1198.94,1149.32,1149.32,2268.77,2268.77,2268.77
6.89961e-05	-8935980.06	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31053e-05,5.51073e-05,6.91466e-05,8.5569e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.000607359,0.000715143,0.000841224,0.000988706,0.00116122,0.00136303,0.00159909,0.00187521,0.00219822,0.00257605,0.00301802,0.00353501,inf	8599.18,8599.18,16759.2,22058.4,16983.9,10237,5650.84,3266.25,2188.93,1688.74,1455.76,1388.27,1439.72,1580.24,1789.01,2028.59,2252.65,2437.43,2580.12,2680.25,2729.29,2704.07,2565.17,2269.29,1846.95,1440.19,1181.61,1128.38,1128.38,2291.11,2291.11,2291.11
6.89961e-05	-8935978.23	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31053e-05,5.51073e-05,6.91466e-05,8.5569e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.000607359,0.000715143,0.000841224,0.000988706,0.00116122,0.00136303,0.00159909,0.00187521,0.00219822,0.00257605,0.00301802,0.00353501,inf	8631.59,8631.59,16669.8,22068.9,17001.5,10254.5,5656.54,3264.12,2187.75,1688.51,1454.54,1385.89,1436.81,1577.67,1787.94,2029.26,2253.7,2437.52,2579.25,2679.91,2731.77,2711,2575.41,2276.86,1845.31,1429.47,1166,1109.1,1109.1,2313.24,2313.24,2313.24
6.89961e-05	-8935977.28	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31053e-05,5.51073e-05,6.91466e-05,8.5569e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.000607359,0.000715143,0.000841224,0.000988706,0.00116122,0.00136303,0.00159909,0.00187521,0.00219822,0.00257605,0.00301802,0.00353501,inf	8661.38,8661.38,16589.8,22081.9,17015,10268.5,5661.05,3261.97,2186.96,1688.79,1453.88,1384.04,1434.39,1575.49,1787.14,2030.02,2254.67,2437.3,2577.85,2678.86,2733.42,2717.22,2585.32,2284.75,1844.58,1420.05,1151.86,1091.24,1091.24,2335.07,2335.07,2335.07
6.89961e-05	-8935976.97	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31053e-05,5.51073e-05,6.91466e-05,8.5569e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.000607359,0.000715143,0.000841224,0.000988706,0.00116122,0.00136303,0.00159909,0.00187521,0.00219822,0.00257605,0.00301802,0.00353501,inf	8688.64,8688.64,16517.7,22097.1,17024.9,10279.7,5664.53,3259.74,2186.42,1689.45,1453.64,1382.61,1432.35,1573.64,1786.58,2030.9,2255.61,2436.87,2576.07,2677.23,2734.37,2722.75,2594.88,2292.83,1844.58,1411.73,1138.96,1074.6,1074.6,2356.51,2356.51,2356.51
6.89961e-05	-8935977.14	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31053e-05,5.51073e-05,6.91466e-05,8.5569e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.000607359,0.000715143,0.000841224,0.000988706,0.00116122,0.00136303,0.00159909,0.00187521,0.00219822,0.00257605,0.00301802,0.00353501,inf	8713.36,8713.36,16452.5,22114.4,17032.1,10288.8,5667.2,3257.41,2186.05,1690.38,1453.71,1381.5,1430.61,1572.04,1786.21,2031.91,2256.56,2436.33,2573.99,2675.14,2734.7,2727.65,2604.06,2301.01,1845.16,1404.34,1127.15,1059.02,1059.02,2377.51,2377.51,2377.51
