0.000112851	-14378119.92	0,7.66259e-06,1.66259e-05,2.71108e-05,3.93754e-05,5.3722e-05,7.05038e-05,9.01345e-05,0.000113097,0.000139958,0.000171379,0.000208133,0.000251126,0.000301417,0.000360245,0.00042906,0.000509555,0.000603715,0.000713858,0.000842697,0.000993408,0.0011697,0.00137592,0.00161715,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578193,inf	7474.32,7474.32,3340.76,2726.52,2059.06,1683.97,1459.79,1357.48,1371.36,1476.88,1658.53,1894.54,2149.48,2391.26,2584.56,2698.03,2728.43,2693.08,2600.14,2433.2,2171.71,1839.74,1523.43,1302.12,1202.56,1215.57,1303.18,1423.52,1423.52,921.938,921.938,921.938
0.000112851	-14378102.83	0,7.66259e-06,1.66259e-05,2.71108e-05,3.93754e-05,5.3722e-05,7.05038e-05,9.01345e-05,0.000113097,0.000139958,0.000171379,0.000208133,0.000251126,0.000301417,0.000360245,0.00042906,0.000509555,0.000603715,0.000713858,0.000842697,0.000993408,0.0011697,0.00137592,0.00161715,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578193,inf	7471.86,7471.86,3310.5,2743.16,2072.67,1695.25,1465.38,1356.78,1366.36,1469.22,1650.35,1888,2145.76,2391.01,2587.52,2702.97,2734.77,2701.86,2612.26,2446.13,2178.43,1833.93,1506.49,1280.56,1182.03,1199.58,1293.79,1423.31,1423.31,915.038,915.038,915.038
0.000112851	-14378090.56	0,7.66259e-06,1.66259e-05,2.71108e-05,3.93754e-05,5.3722e-05,7.05038e-05,9.01345e-05,0.000113097,0.000139958,0.000171379,0.000208133,0.000251126,0.000301417,0.000360245,0.00042906,0.000509555,0.000603715,0.000713858,0.000842697,0.000993408,0.0011697,0.00137592,0.00161715,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578193,inf	7473.06,7473.06,3279.54,2756.73,2083.74,1705.31,1470.95,1356.91,1362.68,1463.09,1643.61,1882.57,2142.59,2390.58,2589.55,2706.3,2739.09,2708.56,2622.73,2458.33,2185.58,1829.69,1491.99,1261.94,1164.53,1186.42,1286.91,1425.33,1425.33,910.084,910.084,910.084
0.000112851	-14378081.50	0,7.66259e-06,1.66259e-05,2.71108e-05,3.93754e-05,5.3722e-05,7.05038e-05,9.01345e-05,0.000113097,0.000139958,0.000171379,0.000208133,0.000251126,0.000301417,0.000360245,0.00042906,0.000509555,0.000603715,0.000713858,0.000842697,0.000993408,0.0011697,0.00137592,0.00161715,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578193,inf	7477.27,7477.27,3248.64,2767.9,2092.58,1714.15,1476.32,1357.56,1359.99,1458.14,1638.03,1878.08,2139.96,2390.13,2590.93,2708.42,2741.78,2713.55,2631.77,2469.79,2192.99,1826.66,1479.46,1245.69,1149.44,1175.47,1281.96,1429.03,1429.03,906.47,906.47,906.47
0.000112851	-14378074.62	0,7.66259e-06,1.66259e-05,2.71108e-05,3.93754e-05,5.3722e-05,7.05038e-05,9.01345e-05,0.000113097,0.000139958,0.000171379,0.000208133,0.000251126,0.000301417,0.000360245,0.00042906,0.000509555,0.000603715,0.000713858,0.000842697,0.000993408,0.0011697,0.00137592,0.00161715,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578193,inf	7483.95,7483.95,3218.34,2777.27,2099.51,1721.85,1481.38,1358.53,1358.02,1454.12,1633.42,1874.4,2137.82,2389.75,2591.87,2709.61,2743.2,2717.11,2639.55,2480.55,2200.51,1824.56,1468.5,1231.37,1136.3,1166.29,1278.51,1433.98,1433.98,903.749,903.749,903.749
0.000112851	-14378069.23	0,7.66259e-06,1.66259e-05,2.71108e-05,3.93754e-05,5.3722e-05,7.05038e-05,9.01345e-05,0.000113097,0.000139958,0.000171379,0.000208133,0.000251126,0.000301417,0.000360245,0.00042906,0.000509555,0.000603715,0.000713858,0.000842697,0.000993408,0.0011697,0.00137592,0.00161715,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578193,inf	7492.33,7492.33,3188.95,2785.34,2104.85,1728.48,1486.06,1359.68,1356.59,1450.83,1629.57,1871.39,2136.13,2389.48,2592.53,2710.11,2743.6,2719.49,2646.23,2490.64,2208.05,1823.19,1458.84,1218.62,1124.74,1158.53,1276.24,1439.86,1439.86,901.592,901.592,901.592
0.000112851	-14378064.90	0,7.66259e-06,1.66259e-05,2.71108e-05,3.93754e-05,5.3722e-05,7.05038e-05,9.01345e-05,0.000113097,0.000139958,0.000171379,0.000208133,0.000251126,0.000301417,0.000360245,0.00042906,0.000509555,0.000603715,0.000713858,0.000842697,0.000993408,0.0011697,0.00137592,0.00161715,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578193,inf	7502.06,7502.06,3160.7,2792.51,2108.85,1734.2,1490.36,1360.91,1355.55,1448.12,1626.35,1868.95,2134.85,2389.36,2593.02,2710.11,2743.21,2720.89,2651.96,2500.11,2215.54,1822.4,1450.22,1207.18,1114.49,1151.91,1274.88,1446.42,1446.42,899.762,899.762,899.762
0.000112851	-14378061.33	0,7.66259e-06,1.66259e-05,2.71108e-05,3.93754e-05,5.3722e-05,7.05038e-05,9.01345e-05,0.000113097,0.000139958,0.000171379,0.000208133,0.000251126,0.000301417,0.000360245,0.00042906,0.000509555,0.000603715,0.000713858,0.000842697,0.000993408,0.0011697,0.00137592,0.00161715,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578193,inf	7512.5,7512.5,3133.71,2799.08,2111.76,1739.05,1494.27,1362.15,1354.81,1445.85,1623.63,1866.98,2133.92,2389.41,2593.42,2709.74,2742.18,2721.49,2656.86,2508.99,2222.93,1822.04,1442.49,1196.82,1105.32,1146.21,1274.25,1453.48,1453.48,898.085,898.085,898.085
0.000112851	-14378058.31	0,7.66259e-06,1.66259e-05,2.71108e-05,3.93754e-05,5.3722e-05,7.05038e-05,9.01345e-05,0.000113097,0.000139958,0.000171379,0.000208133,0.000251126,0.000301417,0.000360245,0.00042906,0.000509555,0.000603715,0.000713858,0.000842697,0.000993408,0.0011697,0.00137592,0.00161715,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578193,inf	7523.32,7523.32,3108.06,2805.28,2113.76,1743.19,1497.83,1363.36,1354.27,1443.92,1621.32,1865.4,2133.29,2389.62,2593.78,2709.1,2740.67,2721.41,2661.05,2517.34,2230.2,1822.03,1435.48,1187.39,1097.05,1141.28,1274.18,1460.88,1460.88,896.435,896.435,896.435
0.000112851	-14378055.72	0,7.66259e-06,1.66259e-05,2.71108e-05,3.93754e-05,5.3722e-05,7.05038e-05,9.01345e-05,0.000113097,0.000139958,0.000171379,0.000208133,0.000251126,0.000301417,0.000360245,0.00042906,0.000509555,0.000603715,0.000713858,0.000842697,0.000993408,0.0011697,0.00137592,0.00161715,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578193,inf	7534.21,7534.21,3083.75,2811.29,2115.04,1746.67,1501.04,1364.5,1353.87,1442.26,1619.34,1864.14,2132.94,2389.98,2594.15,2708.28,2738.79,2720.79,2664.61,2525.18,2237.32,1822.29,1429.08,1178.73,1089.54,1136.98,1274.56,1468.52,1468.52,894.73,894.73,894.73
