0.000112471	-14320332.75	0,7.63678e-06,1.65699e-05,2.70194e-05,3.92428e-05,5.3541e-05,7.02664e-05,8.98309e-05,0.000112716,0.000139487,0.000170801,0.000207432,0.00025028,0.000300402,0.000359032,0.000427614,0.000507839,0.000601681,0.000711453,0.000839859,0.000990062,0.00116576,0.00137129,0.0016117,0.00189292,0.00222188,0.00260668,0.0030568,0.00358333,0.00419924,0.0049197,0.00576245,inf	6304.62,6304.62,3034.94,3156.92,2383.95,1703.66,1464.91,1376.75,1360.63,1430.46,1587.45,1826.27,2113.91,2387.06,2590.71,2705.89,2739.3,2701.25,2597.2,2422.16,2167.66,1855.91,1550.46,1329.76,1237.44,1262.67,1377.9,2130.82,2130.82,28.0679,28.0679,28.0679
0.000112471	-14320421.72	0,7.63678e-06,1.65699e-05,2.70194e-05,3.92428e-05,5.3541e-05,7.02664e-05,8.98309e-05,0.000112716,0.000139487,0.000170801,0.000207432,0.00025028,0.000300402,0.000359032,0.000427614,0.000507839,0.000601681,0.000711453,0.000839859,0.000990062,0.00116576,0.00137129,0.0016117,0.00189292,0.00222188,0.00260668,0.0030568,0.00358333,0.00419924,0.0049197,0.00576245,inf	6305.1,6305.1,2981.16,3188.67,2408.68,1707.24,1468.05,1378.25,1356.79,1421.84,1576.52,1816.87,2109.37,2387.81,2594.68,2711.11,2745.44,2708.88,2606.25,2430.06,2168.57,1844.56,1527.16,1300.06,1206.96,1235.1,1358.18,2251.38,2251.38,15.356,15.356,15.356
0.000112471	-14320531.00	0,7.63678e-06,1.65699e-05,2.70194e-05,3.92428e-05,5.3541e-05,7.02664e-05,8.98309e-05,0.000112716,0.000139487,0.000170801,0.000207432,0.00025028,0.000300402,0.000359032,0.000427614,0.000507839,0.000601681,0.000711453,0.000839859,0.000990062,0.00116576,0.00137129,0.0016117,0.00189292,0.00222188,0.00260668,0.0030568,0.00358333,0.00419924,0.0049197,0.00576245,inf	6309.52,6309.52,2927.83,3215.74,2429.67,1709.29,1471.13,1380.61,1354.3,1414.76,1567.04,1808.53,2105.26,2388.22,2597.52,2714.57,2749.49,2714.48,2613.77,2437.27,2169.72,1834.2,1505.27,1271.71,1176.95,1205.78,1332.15,2324.16,2324.16,9.1484,9.1484,9.1484
0.000112471	-14320571.42	0,7.63678e-06,1.65699e-05,2.70194e-05,3.92428e-05,5.3541e-05,7.02664e-05,8.98309e-05,0.000112716,0.000139487,0.000170801,0.000207432,0.00025028,0.000300402,0.000359032,0.000427614,0.000507839,0.000601681,0.000711453,0.000839859,0.000990062,0.00116576,0.00137129,0.0016117,0.00189292,0.00222188,0.00260668,0.0030568,0.00358333,0.00419924,0.0049197,0.00576245,inf	6319.65,6319.65,2876.84,3240.55,2448.55,1710.73,1474.7,1384.24,1353.51,1409.58,1559.46,1801.93,2102.56,2389.62,2600.93,2718.31,2753.86,2720.86,2623.04,2447.66,2175.61,1829.77,1489.98,1250.22,1153.91,1183.65,1313.9,2433.21,2433.21,9.05148,9.05148,9.05148
0.000112471	-14320507.71	0,7.63678e-06,1.65699e-05,2.70194e-05,3.92428e-05,5.3541e-05,7.02664e-05,8.98309e-05,0.000112716,0.000139487,0.000170801,0.000207432,0.00025028,0.000300402,0.000359032,0.000427614,0.000507839,0.000601681,0.000711453,0.000839859,0.000990062,0.00116576,0.00137129,0.0016117,0.00189292,0.00222188,0.00260668,0.0030568,0.00358333,0.00419924,0.0049197,0.00576245,inf	6331.33,6331.33,2827.07,3262.17,2464.44,1710.73,1477.83,1388.12,1353.41,1405.27,1552.75,1795.99,2100.14,2390.78,2603.54,2720.78,2756.66,2725.68,2631.11,2457.6,2181.98,1826.64,1476.51,1230.66,1132.38,1161.93,1293.78,2516.28,2516.28,9.25079,9.25079,9.25079
0.000112471	-14320458.89	0,7.63678e-06,1.65699e-05,2.70194e-05,3.92428e-05,5.3541e-05,7.02664e-05,8.98309e-05,0.000112716,0.000139487,0.000170801,0.000207432,0.00025028,0.000300402,0.000359032,0.000427614,0.000507839,0.000601681,0.000711453,0.000839859,0.000990062,0.00116576,0.00137129,0.0016117,0.00189292,0.00222188,0.00260668,0.0030568,0.00358333,0.00419924,0.0049197,0.00576245,inf	6344.61,6344.61,2779.21,3281.65,2478.01,1709.57,1480.59,1392.2,1353.86,1401.71,1546.81,1790.68,2098.04,2391.84,2605.57,2722.24,2758.18,2729.17,2638.12,2467.09,2188.74,1824.67,1464.69,1212.93,1112.42,1141,1272.85,2577.2,2577.2,9.10377,9.10377,9.10377
0.000112471	-14320428.99	0,7.63678e-06,1.65699e-05,2.70194e-05,3.92428e-05,5.3541e-05,7.02664e-05,8.98309e-05,0.000112716,0.000139487,0.000170801,0.000207432,0.00025028,0.000300402,0.000359032,0.000427614,0.000507839,0.000601681,0.000711453,0.000839859,0.000990062,0.00116576,0.00137129,0.0016117,0.00189292,0.00222188,0.00260668,0.0030568,0.00358333,0.00419924,0.0049197,0.00576245,inf	6359.13,6359.13,2733.53,3299.67,2489.76,1707.5,1483.05,1396.47,1354.8,1398.81,1541.57,1785.97,2096.33,2392.97,2607.3,2723.05,2758.8,2731.71,2644.4,2476.43,2196.15,1824.11,1454.79,1197.31,1094.5,1121.71,1252.7,2628.11,2628.11,9.31917,9.31917,9.31917
0.000112471	-14320400.21	0,7.63678e-06,1.65699e-05,2.70194e-05,3.92428e-05,5.3541e-05,7.02664e-05,8.98309e-05,0.000112716,0.000139487,0.000170801,0.000207432,0.00025028,0.000300402,0.000359032,0.000427614,0.000507839,0.000601681,0.000711453,0.000839859,0.000990062,0.00116576,0.00137129,0.0016117,0.00189292,0.00222188,0.00260668,0.0030568,0.00358333,0.00419924,0.0049197,0.00576245,inf	6374.16,6374.16,2689.98,3316.63,2499.94,1704.58,1485.15,1400.77,1356.06,1396.4,1536.88,1781.75,2094.93,2394.13,2608.73,2723.24,2758.56,2733.26,2649.81,2485.3,2203.78,1824.45,1446.26,1183.29,1078.1,1103.59,1232.94,2666.17,2666.17,9.12131,9.12131,9.12131
0.000112471	-14320384.37	0,7.63678e-06,1.65699e-05,2.70194e-05,3.92428e-05,5.3541e-05,7.02664e-05,8.98309e-05,0.000112716,0.000139487,0.000170801,0.000207432,0.00025028,0.000300402,0.000359032,0.000427614,0.000507839,0.000601681,0.000711453,0.000839859,0.000990062,0.00116576,0.00137129,0.0016117,0.00189292,0.00222188,0.00260668,0.0030568,0.00358333,0.00419924,0.0049197,0.00576245,inf	6389.48,6389.48,2648.66,3332.89,2508.87,1700.98,1486.96,1405.13,1357.62,1394.43,1532.69,1778.01,2093.88,2395.45,2610.05,2723.05,2757.72,2734.13,2654.62,2493.97,2211.85,1825.88,1439.3,1171.05,1063.51,1087.13,1214.49,2701.24,2701.24,9.37621,9.37621,9.37621
0.000112471	-14320364.14	0,7.63678e-06,1.65699e-05,2.70194e-05,3.92428e-05,5.3541e-05,7.02664e-05,8.98309e-05,0.000112716,0.000139487,0.000170801,0.000207432,0.00025028,0.000300402,0.000359032,0.000427614,0.000507839,0.000601681,0.000711453,0.000839859,0.000990062,0.00116576,0.00137129,0.0016117,0.00189292,0.00222188,0.00260668,0.0030568,0.00358333,0.00419924,0.0049197,0.00576245,inf	6404.52,6404.52,2609.32,3348.57,2516.68,1696.76,1488.43,1409.44,1359.34,1392.77,1528.87,1774.6,2093.07,2396.84,2611.22,2722.45,2756.25,2734.2,2658.61,2502.06,2219.85,1827.82,1433.27,1159.99,1050.11,1071.66,1196.56,2726.93,2726.93,9.11841,9.11841,9.11841
