8.00491e-05	-10338772.43	0,5.43533e-06,1.17933e-05,1.92306e-05,2.79303e-05,3.81068e-05,5.00107e-05,6.39354e-05,8.02237e-05,9.9277e-05,0.000121565,0.000147636,0.000178132,0.000213805,0.000255534,0.000304346,0.000361444,0.000428235,0.000506363,0.000597753,0.000704657,0.000829708,0.000975986,0.0011471,0.00134725,0.00158138,0.00185526,0.00217562,0.00255037,0.00298873,0.0035015,0.00410131,inf	3773.1,3773.1,16086.2,16949.1,11398.7,6837.2,4092.41,2628.07,1896.3,1557.92,1439.44,1459.18,1586.45,1799.21,2051.55,2290.8,2489.14,2633.41,2708.26,2708.27,2635.24,2478.37,2223.13,1895.02,1572.25,1341.47,1250.06,1330.86,1330.86,1804.97,1804.97,1804.97
8.00491e-05	-10338756.11	0,5.43533e-06,1.17933e-05,1.92306e-05,2.79303e-05,3.81068e-05,5.00107e-05,6.39354e-05,8.02237e-05,9.9277e-05,0.000121565,0.000147636,0.000178132,0.000213805,0.000255534,0.000304346,0.000361444,0.000428235,0.000506363,0.000597753,0.000704657,0.000829708,0.000975986,0.0011471,0.00134725,0.00158138,0.00185526,0.00217562,0.00255037,0.00298873,0.0035015,0.00410131,inf	3704.13,3704.13,16069.9,16968.7,11422.2,6865.07,4107.88,2630.89,1892,1550.22,1429.81,1448.58,1576.97,1793.75,2051.21,2294.15,2494.52,2640.14,2715.98,2717.04,2645.13,2487.27,2225.7,1886.64,1553.84,1318.19,1226.59,1310.56,1310.56,1810.77,1810.77,1810.77
8.00491e-05	-10338744.70	0,5.43533e-06,1.17933e-05,1.92306e-05,2.79303e-05,3.81068e-05,5.00107e-05,6.39354e-05,8.02237e-05,9.9277e-05,0.000121565,0.000147636,0.000178132,0.000213805,0.000255534,0.000304346,0.000361444,0.000428235,0.000506363,0.000597753,0.000704657,0.000829708,0.000975986,0.0011471,0.00134725,0.00158138,0.00185526,0.00217562,0.00255037,0.00298873,0.0035015,0.00410131,inf	3654.39,3654.39,16062.1,16977.7,11434.4,6887.41,4122.31,2634.84,1889.65,1544.69,1422.28,1439.81,1568.89,1789.09,2050.94,2296.83,2498.55,2645.03,2721.72,2724.09,2653.99,2496.24,2229.61,1880.7,1538.6,1298.42,1206.63,1293.4,1293.4,1818.63,1818.63,1818.63
8.00491e-05	-10338736.59	0,5.43533e-06,1.17933e-05,1.92306e-05,2.79303e-05,3.81068e-05,5.00107e-05,6.39354e-05,8.02237e-05,9.9277e-05,0.000121565,0.000147636,0.000178132,0.000213805,0.000255534,0.000304346,0.000361444,0.000428235,0.000506363,0.000597753,0.000704657,0.000829708,0.000975986,0.0011471,0.00134725,0.00158138,0.00185526,0.00217562,0.00255037,0.00298873,0.0035015,0.00410131,inf	3618.63,3618.63,16060.9,16979.5,11438.3,6905.32,4135.68,2639.47,1888.7,1540.8,1416.39,1432.49,1561.95,1785.1,2050.79,2299.02,2501.52,2648.44,2725.79,2729.6,2661.85,2505.08,2234.43,1876.61,1525.87,1281.45,1189.47,1278.73,1278.73,1827.96,1827.96,1827.96
8.00491e-05	-10338730.74	0,5.43533e-06,1.17933e-05,1.92306e-05,2.79303e-05,3.81068e-05,5.00107e-05,6.39354e-05,8.02237e-05,9.9277e-05,0.000121565,0.000147636,0.000178132,0.000213805,0.000255534,0.000304346,0.000361444,0.000428235,0.000506363,0.000597753,0.000704657,0.000829708,0.000975986,0.0011471,0.00134725,0.00158138,0.00185526,0.00217562,0.00255037,0.00298873,0.0035015,0.00410131,inf	3592.47,3592.47,16064.6,16976.9,11436.3,6919.68,4147.94,2644.44,1888.74,1538.15,1411.77,1426.35,1555.95,1781.71,2050.8,2300.88,2503.68,2650.66,2728.48,2733.78,2668.73,2513.65,2239.87,1873.95,1515.14,1266.74,1174.56,1266.06,1266.06,1838.32,1838.32,1838.32
8.00491e-05	-10338726.45	0,5.43533e-06,1.17933e-05,1.92306e-05,2.79303e-05,3.81068e-05,5.00107e-05,6.39354e-05,8.02237e-05,9.9277e-05,0.000121565,0.000147636,0.000178132,0.000213805,0.000255534,0.000304346,0.000361444,0.000428235,0.000506363,0.000597753,0.000704657,0.000829708,0.000975986,0.0011471,0.00134725,0.00158138,0.00185526,0.00217562,0.00255037,0.00298873,0.0035015,0.00410131,inf	3573.49,3573.49,16072.1,16971.6,11430.1,6931.17,4159.15,2649.49,1889.45,1536.44,1408.15,1421.15,1550.72,1778.84,2050.99,2302.51,2505.24,2651.95,2730.03,2736.83,2674.74,2521.88,2245.7,1872.39,1506,1253.86,1161.5,1255,1255,1849.37,1849.37,1849.37
8.00491e-05	-10338723.26	0,5.43533e-06,1.17933e-05,1.92306e-05,2.79303e-05,3.81068e-05,5.00107e-05,6.39354e-05,8.02237e-05,9.9277e-05,0.000121565,0.000147636,0.000178132,0.000213805,0.000255534,0.000304346,0.000361444,0.000428235,0.000506363,0.000597753,0.000704657,0.000829708,0.000975986,0.0011471,0.00134725,0.00158138,0.00185526,0.00217562,0.00255037,0.00298873,0.0035015,0.00410131,inf	3559.29,3559.29,16082.2,16964.8,11421,6940.33,4169.33,2654.47,1890.61,1535.42,1405.31,1416.71,1546.15,1776.43,2051.36,2304.03,2506.35,2652.51,2730.66,2738.9,2679.93,2529.73,2251.78,1871.69,1498.16,1242.48,1149.95,1245.26,1245.26,1860.86,1860.86,1860.86
8.00491e-05	-10338720.87	0,5.43533e-06,1.17933e-05,1.92306e-05,2.79303e-05,3.81068e-05,5.00107e-05,6.39354e-05,8.02237e-05,9.9277e-05,0.000121565,0.000147636,0.000178132,0.000213805,0.000255534,0.000304346,0.000361444,0.000428235,0.000506363,0.000597753,0.000704657,0.000829708,0.000975986,0.0011471,0.00134725,0.00158138,0.00185526,0.00217562,0.00255037,0.00298873,0.0035015,0.00410131,inf	3548.67,3548.67,16094.2,16957.4,11409.9,6947.6,4178.54,2659.27,1892.05,1534.92,1403.09,1412.89,1542.12,1774.4,2051.92,2305.48,2507.14,2652.51,2730.54,2740.16,2684.41,2537.18,2257.99,1871.64,1491.38,1232.35,1139.66,1236.61,1236.61,1872.61,1872.61,1872.61
8.00491e-05	-10338719.07	0,5.43533e-06,1.17933e-05,1.92306e-05,2.79303e-05,3.81068e-05,5.00107e-05,6.39354e-05,8.02237e-05,9.9277e-05,0.000121565,0.000147636,0.000178132,0.000213805,0.000255534,0.000304346,0.000361444,0.000428235,0.000506363,0.000597753,0.000704657,0.000829708,0.000975986,0.0011471,0.00134725,0.00158138,0.00185526,0.00217562,0.00255037,0.00298873,0.0035015,0.00410131,inf	3540.5,3540.5,16107.4,16949.9,11397.6,6953.35,4186.83,2663.79,1893.64,1534.78,1401.34,1409.56,1538.53,1772.72,2052.66,2306.92,2507.7,2652.08,2729.84,2740.73,2688.24,2544.24,2264.24,1872.11,1485.47,1223.27,1130.44,1228.86,1228.86,1884.46,1884.46,1884.46
8.00491e-05	-10338717.69	0,5.43533e-06,1.17933e-05,1.92306e-05,2.79303e-05,3.81068e-05,5.00107e-05,6.39354e-05,8.02237e-05,9.9277e-05,0.000121565,0.000147636,0.000178132,0.000213805,0.000255534,0.000304346,0.000361444,0.000428235,0.000506363,0.000597753,0.000704657,0.000829708,0.000975986,0.0011471,0.00134725,0.00158138,0.00185526,0.00217562,0.00255037,0.00298873,0.0035015,0.00410131,inf	3533.96,3533.96,16121.5,16942.8,11384.6,6957.9,4194.3,2668.03,1895.29,1534.92,1399.96,1406.63,1535.32,1771.32,2053.57,2308.39,2508.12,2651.34,2728.67,2740.73,2691.5,2550.91,2270.46,1872.98,1480.28,1215.07,1122.12,1221.88,1221.88,1896.3,1896.3,1896.3
