0.00011386	-14505267.10	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42022e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432895,0.000514111,0.000609112,0.00072024,0.000850231,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4830.1,4830.1,3586.91,3616.13,2594.43,1880.75,1525.66,1395.16,1386.47,1462.95,1617.65,1847.82,2120.35,2377,2574.41,2695.23,2733.5,2694.72,2590.58,2416.99,2160.6,1847.36,1549.14,1336.77,1245.21,1265.99,1348.84,1363.39,1363.39,1025.3,1025.3,1025.3
0.00011386	-14505248.47	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42022e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432895,0.000514111,0.000609112,0.00072024,0.000850231,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4820.71,4820.71,3544.91,3651.84,2615.66,1887.98,1526.83,1393.96,1382.29,1455.41,1608.19,1839.76,2116.49,2377.56,2578.07,2701.01,2741.07,2704.22,2602.17,2428.39,2165.7,1841.11,1532.79,1316.06,1225.88,1251.85,1341.45,1358.53,1358.53,1003.8,1003.8,1003.8
0.00011386	-14505235.20	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42022e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432895,0.000514111,0.000609112,0.00072024,0.000850231,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4817.43,4817.43,3502.18,3682.18,2633.21,1893.93,1528.26,1393.91,1379.68,1449.57,1600.3,1832.87,2113.19,2377.92,2580.7,2705.09,2746.53,2711.62,2612.15,2439.12,2171.26,1836.41,1518.82,1298.24,1209.54,1240.57,1336.78,1356.29,1356.29,985.211,985.211,985.211
0.00011386	-14505225.53	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42022e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432895,0.000514111,0.000609112,0.00072024,0.000850231,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4818.72,4818.72,3459.75,3708.38,2647.63,1898.67,1529.74,1394.64,1378.26,1445.06,1593.66,1826.98,2110.43,2378.2,2582.6,2707.84,2750.29,2717.28,2620.75,2449.2,2177.12,1832.91,1506.77,1282.71,1195.57,1231.56,1334.24,1356.12,1356.12,968.908,968.908,968.908
0.00011386	-14505218.27	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42022e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432895,0.000514111,0.000609112,0.00072024,0.000850231,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4823.39,4823.39,3418.23,3731.44,2659.43,1902.29,1531.13,1395.91,1377.72,1441.58,1588.04,1821.92,2108.15,2378.5,2584,2709.59,2752.71,2721.5,2628.13,2458.65,2183.15,1830.34,1496.25,1269.06,1183.51,1224.33,1333.39,1357.56,1357.56,954.406,954.406,954.406
0.00011386	-14505212.68	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42022e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432895,0.000514111,0.000609112,0.00072024,0.000850231,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4830.43,4830.43,3378.07,3752.18,2669.06,1904.89,1532.35,1397.52,1377.85,1438.91,1583.23,1817.55,2106.31,2378.87,2585.04,2710.58,2754.05,2724.53,2634.47,2467.51,2189.25,1828.5,1486.98,1256.91,1172.98,1218.53,1333.86,1360.26,1360.26,941.329,941.329,941.329
0.00011386	-14505208.23	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42022e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432895,0.000514111,0.000609112,0.00072024,0.000850231,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4839.04,4839.04,3339.48,3771.14,2676.85,1906.59,1533.34,1399.36,1378.46,1436.87,1579.09,1813.77,2104.87,2379.36,2585.84,2710.98,2754.53,2726.56,2639.91,2475.84,2195.35,1827.22,1478.72,1246,1163.7,1213.86,1335.36,1363.95,1363.95,929.379,929.379,929.379
0.00011386	-14505204.60	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42022e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432895,0.000514111,0.000609112,0.00072024,0.000850231,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4848.83,4848.83,3302.61,3788.85,2683.14,1907.51,1534.1,1401.32,1379.44,1435.32,1575.47,1810.47,2103.78,2379.97,2586.5,2710.95,2754.33,2727.78,2644.56,2483.65,2201.41,1826.39,1471.28,1236.12,1155.43,1210.1,1337.68,1368.41,1368.41,918.326,918.326,918.326
0.00011386	-14505201.54	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42022e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432895,0.000514111,0.000609112,0.00072024,0.000850231,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4859.16,4859.16,3267.48,3805.67,2688.17,1907.76,1534.61,1403.33,1380.67,1434.14,1572.29,1807.57,2102.99,2380.72,2587.07,2710.59,2753.6,2728.33,2648.54,2491.01,2207.41,1825.91,1464.53,1227.08,1148,1207.08,1340.63,1373.46,1373.46,907.99,907.99,907.99
0.00011386	-14505198.91	0,7.7311e-06,1.67746e-05,2.73531e-05,3.97274e-05,5.42022e-05,7.11342e-05,9.09403e-05,0.000114109,0.00014121,0.000172911,0.000209994,0.000253371,0.000304112,0.000363466,0.000432895,0.000514111,0.000609112,0.00072024,0.000850231,0.00100229,0.00118016,0.00138822,0.0016316,0.0019163,0.00224932,0.00263888,0.00309456,0.00362759,0.0042511,0.00498046,0.00583362,inf	4869.68,4869.68,3234.05,3821.83,2692.2,1907.41,1534.89,1405.35,1382.08,1433.25,1569.44,1805,2102.47,2381.62,2587.6,2710,2752.45,2728.31,2651.93,2497.94,2213.31,1825.7,1458.35,1218.76,1141.27,1204.64,1344.08,1378.95,1378.95,898.229,898.229,898.229
