0.000112851	-14377996.59	0,7.66258e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37219e-05,7.05037e-05,9.01343e-05,0.000113097,0.000139958,0.000171378,0.000208133,0.000251126,0.000301417,0.000360245,0.000429059,0.000509554,0.000603714,0.000713857,0.000842696,0.000993406,0.0011697,0.00137592,0.00161714,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578192,inf	7441.85,7441.85,3410.84,2750.78,2054.14,1679.99,1459.57,1358.44,1372.03,1476.38,1656.8,1892.62,2149.35,2393.63,2588.54,2702.08,2728.95,2687.79,2593.06,2431.6,2178,1850.65,1533.01,1307.63,1210.5,1245.37,1396.57,1906.45,1906.45,228.652,228.652,228.652
0.000112851	-14377977.52	0,7.66258e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37219e-05,7.05037e-05,9.01343e-05,0.000113097,0.000139958,0.000171378,0.000208133,0.000251126,0.000301417,0.000360245,0.000429059,0.000509554,0.000603714,0.000713857,0.000842696,0.000993406,0.0011697,0.00137592,0.00161714,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578192,inf	7437.81,7437.81,3382.73,2767.84,2066.84,1690.88,1465.22,1357.88,1367.1,1468.68,1648.47,1885.89,2145.57,2393.54,2591.88,2707.46,2735.41,2696.04,2604.25,2443.75,2184.12,1843.9,1514.23,1283.28,1186.6,1226.53,1389.1,1979.37,1979.37,220.442,220.442,220.442
0.000112851	-14377961.52	0,7.66258e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37219e-05,7.05037e-05,9.01343e-05,0.000113097,0.000139958,0.000171378,0.000208133,0.000251126,0.000301417,0.000360245,0.000429059,0.000509554,0.000603714,0.000713857,0.000842696,0.000993406,0.0011697,0.00137592,0.00161714,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578192,inf	7437.47,7437.47,3353.7,2781.77,2077.02,1700.58,1470.87,1358.15,1363.5,1462.5,1641.56,1880.24,2142.32,2393.27,2594.28,2711.26,2739.92,2702.36,2613.96,2455.31,2190.77,1838.69,1497.72,1261.5,1165.02,1209.14,1381.55,2051.47,2051.47,213.235,213.235,213.235
0.000112851	-14377948.11	0,7.66258e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37219e-05,7.05037e-05,9.01343e-05,0.000113097,0.000139958,0.000171378,0.000208133,0.000251126,0.000301417,0.000360245,0.000429059,0.000509554,0.000603714,0.000713857,0.000842696,0.000993406,0.0011697,0.00137592,0.00161714,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578192,inf	7440.39,7440.39,3324.57,2793.26,2085.01,1709.11,1476.33,1358.95,1360.88,1457.5,1635.82,1875.53,2139.57,2392.95,2596.02,2713.86,2742.89,2707.07,2622.39,2466.34,2197.85,1834.79,1483.14,1241.9,1145.38,1192.94,1373.77,2122.01,2122.01,206.79,206.79,206.79
0.000112851	-14377936.88	0,7.66258e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37219e-05,7.05037e-05,9.01343e-05,0.000113097,0.000139958,0.000171378,0.000208133,0.000251126,0.000301417,0.000360245,0.000429059,0.000509554,0.000603714,0.000713857,0.000842696,0.000993406,0.0011697,0.00137592,0.00161714,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578192,inf	7445.96,7445.96,3295.85,2802.94,2091.14,1716.53,1481.5,1360.08,1358.98,1453.43,1631.02,1871.6,2137.3,2392.67,2597.31,2715.55,2744.61,2710.46,2629.72,2476.88,2205.25,1831.99,1470.22,1224.16,1127.4,1177.72,1365.72,2190.54,2190.54,200.959,200.959,200.959
0.000112851	-14377927.48	0,7.66258e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37219e-05,7.05037e-05,9.01343e-05,0.000113097,0.000139958,0.000171378,0.000208133,0.000251126,0.000301417,0.000360245,0.000429059,0.000509554,0.000603714,0.000713857,0.000842696,0.000993406,0.0011697,0.00137592,0.00161714,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578192,inf	7453.5,7453.5,3267.96,2811.29,2095.7,1722.94,1486.32,1361.4,1357.64,1450.1,1626.99,1868.34,2135.46,2392.48,2598.28,2716.53,2745.35,2712.74,2636.09,2486.94,2212.91,1830.14,1458.73,1208.04,1110.84,1163.34,1357.39,2256.73,2256.73,195.636,195.636,195.636
0.000112851	-14377919.61	0,7.66258e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37219e-05,7.05037e-05,9.01343e-05,0.000113097,0.000139958,0.000171378,0.000208133,0.000251126,0.000301417,0.000360245,0.000429059,0.000509554,0.000603714,0.000713857,0.000842696,0.000993406,0.0011697,0.00137592,0.00161714,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578192,inf	7462.13,7462.13,3241.07,2818.7,2098.97,1728.43,1490.78,1362.81,1356.69,1447.34,1623.59,1865.63,2134.01,2392.4,2599.05,2716.98,2745.28,2714.1,2641.62,2496.55,2220.76,1829.08,1448.5,1193.34,1095.54,1149.72,1348.83,2320.45,2320.45,190.736,190.736,190.736
0.000112851	-14377913.06	0,7.66258e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37219e-05,7.05037e-05,9.01343e-05,0.000113097,0.000139958,0.000171378,0.000208133,0.000251126,0.000301417,0.000360245,0.000429059,0.000509554,0.000603714,0.000713857,0.000842696,0.000993406,0.0011697,0.00137592,0.00161714,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578192,inf	7471.71,7471.71,3215.37,2825.51,2101.16,1733.1,1494.86,1364.23,1356.04,1445.03,1620.69,1863.4,2132.89,2392.45,2599.69,2717.02,2744.57,2714.66,2646.4,2505.72,2228.73,1828.74,1439.36,1179.89,1081.36,1136.77,1340.07,2381.62,2381.62,186.188,186.188,186.188
0.000112851	-14377907.61	0,7.66258e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37219e-05,7.05037e-05,9.01343e-05,0.000113097,0.000139958,0.000171378,0.000208133,0.000251126,0.000301417,0.000360245,0.000429059,0.000509554,0.000603714,0.000713857,0.000842696,0.000993406,0.0011697,0.00137592,0.00161714,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578192,inf	7481.8,7481.8,3190.9,2831.93,2102.48,1737.07,1498.59,1365.64,1355.61,1443.07,1618.21,1861.56,2132.07,2392.65,2600.26,2716.76,2743.34,2714.56,2650.51,2514.48,2236.77,1828.96,1431.17,1167.55,1068.18,1124.44,1331.17,2440.23,2440.23,181.931,181.931,181.931
0.000112851	-14377903.12	0,7.66258e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37219e-05,7.05037e-05,9.01343e-05,0.000113097,0.000139958,0.000171378,0.000208133,0.000251126,0.000301417,0.000360245,0.000429059,0.000509554,0.000603714,0.000713857,0.000842696,0.000993406,0.0011697,0.00137592,0.00161714,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578192,inf	7491.89,7491.89,3167.69,2838.14,2103.1,1740.4,1501.99,1366.99,1355.32,1441.4,1616.07,1860.05,2131.51,2392.99,2600.8,2716.28,2741.7,2713.9,2654.02,2522.83,2244.84,1829.68,1423.84,1156.2,1055.89,1112.69,1322.16,2496.35,2496.35,177.909,177.909,177.909
