0.000121646	-61775921.02	0,2.69262e-06,5.98125e-06,9.99781e-06,1.49034e-05,2.08949e-05,2.82126e-05,3.71501e-05,4.80658e-05,6.13978e-05,7.76807e-05,9.75679e-05,0.000121857,0.000151523,0.000187755,0.000232007,0.000286054,0.000352064,0.000432686,0.000531153,0.000651416,0.000798299,0.000977694,0.0011968,0.0014644,0.00179124,0.00219042,0.00267796,0.00327342,0.00400068,0.00488892,0.00597377,inf	5963.59,5963.59,2491.22,2096.43,2427.33,2972.03,3060.04,2595.87,2013.05,1597.3,1394.15,1334.94,1367.08,1481.81,1680.01,1925.52,2226.46,2456.01,2673.25,2706.89,2633.57,2471.86,2178.87,1775.44,1419.86,1240.07,1226.73,1359.07,1359.07,1341.34,1341.34,1341.34
0.000121646	-61775837.36	0,2.69262e-06,5.98125e-06,9.99781e-06,1.49034e-05,2.08949e-05,2.82126e-05,3.71501e-05,4.80658e-05,6.13978e-05,7.76807e-05,9.75679e-05,0.000121857,0.000151523,0.000187755,0.000232007,0.000286054,0.000352064,0.000432686,0.000531153,0.000651416,0.000798299,0.000977694,0.0011968,0.0014644,0.00179124,0.00219042,0.00267796,0.00327342,0.00400068,0.00488892,0.00597377,inf	6068.19,6068.19,2441.09,2034.79,2383.4,2970.61,3089.37,2623.09,2025.99,1600.5,1394.06,1333.08,1362.19,1473.8,1671.67,1920.03,2225.15,2458.62,2678.67,2714.08,2643.51,2484.98,2186.67,1767.67,1400.1,1218.55,1211.27,1352.83,1352.83,1335.84,1335.84,1335.84
0.000121646	-61775776.74	0,2.69262e-06,5.98125e-06,9.99781e-06,1.49034e-05,2.08949e-05,2.82126e-05,3.71501e-05,4.80658e-05,6.13978e-05,7.76807e-05,9.75679e-05,0.000121857,0.000151523,0.000187755,0.000232007,0.000286054,0.000352064,0.000432686,0.000531153,0.000651416,0.000798299,0.000977694,0.0011968,0.0014644,0.00179124,0.00219042,0.00267796,0.00327342,0.00400068,0.00488892,0.00597377,inf	6168.97,6168.97,2398.27,1979.65,2342.63,2967.42,3113.89,2645.89,2036.51,1603.05,1394.5,1332.47,1358.89,1467.43,1664.74,1915.42,2223.95,2460.42,2682.42,2719.11,2651.43,2496.96,2194.75,1761.53,1382.98,1200.05,1198.6,1348.9,1348.9,1332.03,1332.03,1332.03
0.000121646	-61775731.91	0,2.69262e-06,5.98125e-06,9.99781e-06,1.49034e-05,2.08949e-05,2.82126e-05,3.71501e-05,4.80658e-05,6.13978e-05,7.76807e-05,9.75679e-05,0.000121857,0.000151523,0.000187755,0.000232007,0.000286054,0.000352064,0.000432686,0.000531153,0.000651416,0.000798299,0.000977694,0.0011968,0.0014644,0.00179124,0.00219042,0.00267796,0.00327342,0.00400068,0.00488892,0.00597377,inf	6264.75,6264.75,2361.79,1930.46,2305.18,2963.39,3134.73,2665.04,2044.89,1604.91,1395.2,1332.73,1356.79,1462.36,1658.97,1911.58,2222.93,2461.69,2684.9,2722.42,2657.66,2507.92,2202.98,1756.7,1368,1183.98,1188.16,1346.8,1346.8,1329.46,1329.46,1329.46
0.000121646	-61775698.05	0,2.69262e-06,5.98125e-06,9.99781e-06,1.49034e-05,2.08949e-05,2.82126e-05,3.71501e-05,4.80658e-05,6.13978e-05,7.76807e-05,9.75679e-05,0.000121857,0.000151523,0.000187755,0.000232007,0.000286054,0.000352064,0.000432686,0.000531153,0.000651416,0.000798299,0.000977694,0.0011968,0.0014644,0.00179124,0.00219042,0.00267796,0.00327342,0.00400068,0.00488892,0.00597377,inf	6334.95,6334.95,2317.06,1870.83,2268.62,2974.17,3169.32,2695.65,2062.69,1615.02,1403.87,1341.23,1363.51,1467.07,1664.61,1921.46,2239.23,2485.03,2716.9,2761.83,2646.35,2495.25,2179.71,1757.41,1361.88,1179.58,1196.75,1342.69,1342.69,1317.69,1317.69,1317.69
0.000121646	-61775708.86	0,2.69262e-06,5.98125e-06,9.99781e-06,1.49034e-05,2.08949e-05,2.82126e-05,3.71501e-05,4.80658e-05,6.13978e-05,7.76807e-05,9.75679e-05,0.000121857,0.000151523,0.000187755,0.000232007,0.000286054,0.000352064,0.000432686,0.000531153,0.000651416,0.000798299,0.000977694,0.0011968,0.0014644,0.00179124,0.00219042,0.00267796,0.00327342,0.00400068,0.00488892,0.00597377,inf	6427.77,6427.77,2291.36,1830.18,2232.98,2961.23,3173.45,2698.15,2058.59,1608.23,1398.16,1336.2,1356.54,1456.94,1652.97,1910.56,2229.75,2477.12,2710.35,2757.96,2648.42,2505.27,2189.51,1755.44,1350.07,1166.45,1188.68,1342.56,1342.56,1317.05,1317.05,1317.05
0.000121646	-61775677.10	0,2.69262e-06,5.98125e-06,9.99781e-06,1.49034e-05,2.08949e-05,2.82126e-05,3.71501e-05,4.80658e-05,6.13978e-05,7.76807e-05,9.75679e-05,0.000121857,0.000151523,0.000187755,0.000232007,0.000286054,0.000352064,0.000432686,0.000531153,0.000651416,0.000798299,0.000977694,0.0011968,0.0014644,0.00179124,0.00219042,0.00267796,0.00327342,0.00400068,0.00488892,0.00597377,inf	6515.94,6515.94,2272.68,1797.15,2205.65,2957.05,3185.7,2707.47,2060.17,1606.37,1397.08,1335.77,1354.18,1451.45,1646.02,1904.21,2224.52,2472.71,2706.32,2755.45,2650.85,2515.24,2199.52,1754.22,1339.5,1154.74,1181.91,1343.42,1343.42,1316.94,1316.94,1316.94
0.000121646	-61775655.25	0,2.69262e-06,5.98125e-06,9.99781e-06,1.49034e-05,2.08949e-05,2.82126e-05,3.71501e-05,4.80658e-05,6.13978e-05,7.76807e-05,9.75679e-05,0.000121857,0.000151523,0.000187755,0.000232007,0.000286054,0.000352064,0.000432686,0.000531153,0.000651416,0.000798299,0.000977694,0.0011968,0.0014644,0.00179124,0.00219042,0.00267796,0.00327342,0.00400068,0.00488892,0.00597377,inf	6601.81,6601.81,2213.73,1770.19,2184.96,2959.94,3204.64,2722.63,2066.75,1609.02,1400.43,1339.99,1356.79,1444.58,1633.81,1890.59,2208.49,2471.85,2706.35,2757.4,2658.68,2533.13,2202.59,1743.72,1329.91,1144.18,1176.17,1345.05,1345.05,1317.18,1317.18,1317.18
0.000121646	-61775636.08	0,2.69262e-06,5.98125e-06,9.99781e-06,1.49034e-05,2.08949e-05,2.82126e-05,3.71501e-05,4.80658e-05,6.13978e-05,7.76807e-05,9.75679e-05,0.000121857,0.000151523,0.000187755,0.000232007,0.000286054,0.000352064,0.000432686,0.000531153,0.000651416,0.000798299,0.000977694,0.0011968,0.0014644,0.00179124,0.00219042,0.00267796,0.00327342,0.00400068,0.00488892,0.00597377,inf	6670.44,6670.44,2200.45,1742.59,2160.99,2955.05,3213.19,2728.67,2067.09,1607.74,1401.35,1342.8,1358.72,1444.17,1632.48,1889.92,2208.44,2471.26,2704.3,2754.89,2659.81,2541.72,2212.31,1743.66,1321.46,1134.85,1171.47,1347.39,1347.39,1317.68,1317.68,1317.68
0.000121646	-61775623.41	0,2.69262e-06,5.98125e-06,9.99781e-06,1.49034e-05,2.08949e-05,2.82126e-05,3.71501e-05,4.80658e-05,6.13978e-05,7.76807e-05,9.75679e-05,0.000121857,0.000151523,0.000187755,0.000232007,0.000286054,0.000352064,0.000432686,0.000531153,0.000651416,0.000798299,0.000977694,0.0011968,0.0014644,0.00179124,0.00219042,0.00267796,0.00327342,0.00400068,0.00488892,0.00597377,inf	6729.58,6729.58,2189.54,1717.96,2139.79,2951.83,3221.89,2734.09,2066.78,1605.96,1401.87,1345.34,1360.52,1443.76,1631.26,1889.43,2208.6,2470.79,2702.2,2752.03,2660.29,2549.54,2221.59,1743.67,1313.55,1126.23,1167.4,1350.16,1350.16,1318.27,1318.27,1318.27
