9.21015e-05	-11821183.41	0,6.25369e-06,1.35689e-05,2.2126e-05,3.21355e-05,4.38442e-05,5.75405e-05,7.35616e-05,9.23024e-05,0.000114224,0.000139868,0.000169864,0.000204952,0.000245996,0.000294008,0.000350169,0.000415864,0.000492711,0.000582602,0.000687753,0.000810752,0.000954631,0.00112293,0.0013198,0.0015501,0.00181948,0.00213459,0.00250319,0.00293436,0.00343872,0.00402869,0.00471882,inf	5904.73,5904.73,8875.53,9219.82,6523.82,4102.23,2584.89,1869.65,1559.35,1451,1479.22,1610.61,1814.83,2056.03,2291.18,2481.41,2607.98,2669.46,2674.13,2618.27,2479.67,2247.9,1948.33,1643.73,1403.31,1269.44,1246.54,1348.84,1348.84,1435.38,1435.38,1435.38
9.21015e-05	-11821165.73	0,6.25369e-06,1.35689e-05,2.2126e-05,3.21355e-05,4.38442e-05,5.75405e-05,7.35616e-05,9.23024e-05,0.000114224,0.000139868,0.000169864,0.000204952,0.000245996,0.000294008,0.000350169,0.000415864,0.000492711,0.000582602,0.000687753,0.000810752,0.000954631,0.00112293,0.0013198,0.0015501,0.00181948,0.00213459,0.00250319,0.00293436,0.00343872,0.00402869,0.00471882,inf	5893.35,5893.35,8793.13,9251.57,6569.84,4128.25,2586.89,1865.15,1552.95,1442.56,1469.78,1602.08,1809.18,2054.47,2293.41,2485.84,2613.24,2675.48,2682.14,2628.9,2490.18,2252.75,1942.76,1627.89,1381.92,1247.64,1227.37,1334.84,1334.84,1442.92,1442.92,1442.92
9.21015e-05	-11821153.24	0,6.25369e-06,1.35689e-05,2.2126e-05,3.21355e-05,4.38442e-05,5.75405e-05,7.35616e-05,9.23024e-05,0.000114224,0.000139868,0.000169864,0.000204952,0.000245996,0.000294008,0.000350169,0.000415864,0.000492711,0.000582602,0.000687753,0.000810752,0.000954631,0.00112293,0.0013198,0.0015501,0.00181948,0.00213459,0.00250319,0.00293436,0.00343872,0.00402869,0.00471882,inf	5893.28,5893.28,8716.03,9274.68,6607.2,4150.77,2588.81,1862.04,1548.47,1436.13,1462.17,1595.03,1804.49,2053.2,2295.2,2489.14,2616.85,2679.58,2688.34,2638.22,2500.33,2258.38,1939.06,1614.78,1363.76,1229.21,1211.42,1323.62,1323.62,1452.11,1452.11,1452.11
9.21015e-05	-11821144.27	0,6.25369e-06,1.35689e-05,2.2126e-05,3.21355e-05,4.38442e-05,5.75405e-05,7.35616e-05,9.23024e-05,0.000114224,0.000139868,0.000169864,0.000204952,0.000245996,0.000294008,0.000350169,0.000415864,0.000492711,0.000582602,0.000687753,0.000810752,0.000954631,0.00112293,0.0013198,0.0015501,0.00181948,0.00213459,0.00250319,0.00293436,0.00343872,0.00402869,0.00471882,inf	5900.51,5900.51,8644.58,9291.86,6637.66,4170.26,2590.48,1859.91,1545.44,1431.23,1456,1589.17,1800.59,2052.21,2296.69,2491.59,2619.16,2682.12,2692.98,2646.35,2510.01,2264.49,1936.79,1603.82,1348.18,1213.46,1198.02,1314.57,1314.57,1462.35,1462.35,1462.35
9.21015e-05	-11821137.70	0,6.25369e-06,1.35689e-05,2.2126e-05,3.21355e-05,4.38442e-05,5.75405e-05,7.35616e-05,9.23024e-05,0.000114224,0.000139868,0.000169864,0.000204952,0.000245996,0.000294008,0.000350169,0.000415864,0.000492711,0.000582602,0.000687753,0.000810752,0.000954631,0.00112293,0.0013198,0.0015501,0.00181948,0.00213459,0.00250319,0.00293436,0.00343872,0.00402869,0.00471882,inf	5912.23,5912.23,8578.79,9305.09,6662.57,4187.14,2591.79,1858.46,1543.5,1427.54,1450.99,1584.28,1797.36,2051.51,2298.02,2493.42,2620.45,2683.39,2696.32,2653.41,2519.17,2270.89,1935.59,1594.56,1334.68,1199.87,1186.66,1307.21,1307.21,1473.23,1473.23,1473.23
9.21015e-05	-11821132.82	0,6.25369e-06,1.35689e-05,2.2126e-05,3.21355e-05,4.38442e-05,5.75405e-05,7.35616e-05,9.23024e-05,0.000114224,0.000139868,0.000169864,0.000204952,0.000245996,0.000294008,0.000350169,0.000415864,0.000492711,0.000582602,0.000687753,0.000810752,0.000954631,0.00112293,0.0013198,0.0015501,0.00181948,0.00213459,0.00250319,0.00293436,0.00343872,0.00402869,0.00471882,inf	5926.68,5926.68,8518.55,9315.76,6682.98,4201.76,2592.68,1857.48,1542.38,1424.79,1446.88,1580.18,1794.71,2051.07,2299.26,2494.79,2620.96,2683.66,2698.55,2659.51,2527.81,2277.42,1935.21,1586.67,1322.86,1188.04,1176.96,1301.21,1301.21,1484.43,1484.43,1484.43
9.21015e-05	-11821129.12	0,6.25369e-06,1.35689e-05,2.2126e-05,3.21355e-05,4.38442e-05,5.75405e-05,7.35616e-05,9.23024e-05,0.000114224,0.000139868,0.000169864,0.000204952,0.000245996,0.000294008,0.000350169,0.000415864,0.000492711,0.000582602,0.000687753,0.000810752,0.000954631,0.00112293,0.0013198,0.0015501,0.00181948,0.00213459,0.00250319,0.00293436,0.00343872,0.00402869,0.00471882,inf	5942.37,5942.37,8463.51,9324.77,6699.76,4214.39,2593.13,1856.79,1541.86,1422.76,1443.5,1576.71,1792.52,2050.89,2300.48,2495.84,2620.88,2683.11,2699.87,2664.77,2535.94,2283.97,1935.44,1579.87,1312.42,1177.65,1168.61,1296.28,1296.28,1495.74,1495.74,1495.74
9.21015e-05	-11821126.29	0,6.25369e-06,1.35689e-05,2.2126e-05,3.21355e-05,4.38442e-05,5.75405e-05,7.35616e-05,9.23024e-05,0.000114224,0.000139868,0.000169864,0.000204952,0.000245996,0.000294008,0.000350169,0.000415864,0.000492711,0.000582602,0.000687753,0.000810752,0.000954631,0.00112293,0.0013198,0.0015501,0.00181948,0.00213459,0.00250319,0.00293436,0.00343872,0.00402869,0.00471882,inf	5958.42,5958.42,8413.32,9332.83,6713.57,4225.35,2593.16,1856.27,1541.81,1421.28,1440.68,1573.76,1790.74,2050.92,2301.71,2496.68,2620.37,2681.94,2700.44,2669.29,2543.57,2290.48,1936.14,1573.96,1303.12,1168.46,1161.38,1292.23,1292.23,1506.99,1506.99,1506.99
9.21015e-05	-11821124.08	0,6.25369e-06,1.35689e-05,2.2126e-05,3.21355e-05,4.38442e-05,5.75405e-05,7.35616e-05,9.23024e-05,0.000114224,0.000139868,0.000169864,0.000204952,0.000245996,0.000294008,0.000350169,0.000415864,0.000492711,0.000582602,0.000687753,0.000810752,0.000954631,0.00112293,0.0013198,0.0015501,0.00181948,0.00213459,0.00250319,0.00293436,0.00343872,0.00402869,0.00471882,inf	5974.34,5974.34,8367.59,9340.44,6724.97,4234.85,2592.77,1855.87,1542.09,1420.24,1438.31,1571.21,1789.27,2051.16,2302.98,2497.38,2619.52,2680.27,2700.37,2673.16,2550.73,2296.9,1937.19,1568.77,1294.76,1160.26,1155.08,1288.87,1288.87,1518.07,1518.07,1518.07
9.21015e-05	-11821122.35	0,6.25369e-06,1.35689e-05,2.2126e-05,3.21355e-05,4.38442e-05,5.75405e-05,7.35616e-05,9.23024e-05,0.000114224,0.000139868,0.000169864,0.000204952,0.000245996,0.000294008,0.000350169,0.000415864,0.000492711,0.000582602,0.000687753,0.000810752,0.000954631,0.00112293,0.0013198,0.0015501,0.00181948,0.00213459,0.00250319,0.00293436,0.00343872,0.00402869,0.00471882,inf	5989.64,5989.64,8325.84,9347.84,6734.35,4243.08,2592.01,1855.53,1542.61,1419.53,1436.3,1569,1788.08,2051.57,2304.32,2498,2618.46,2678.22,2699.8,2676.47,2557.46,2303.18,1938.49,1564.18,1287.21,1152.92,1149.56,1286.09,1286.09,1528.91,1528.91,1528.91
