0.000101065	-51724654.20	0,2.23707e-06,4.96931e-06,8.30634e-06,1.2382e-05,1.73598e-05,2.34395e-05,3.08649e-05,3.99338e-05,5.10102e-05,6.45384e-05,8.1061e-05,0.000101241,0.000125887,0.00015599,0.000192755,0.000237658,0.0002925,0.000359482,0.00044129,0.000541207,0.000663239,0.000812284,0.000994319,0.00121665,0.00148819,0.00181984,0.00222489,0.00271961,0.00332383,0.00406179,0.0049631,inf	4084.08,4084.08,1861.72,3194.05,5881.01,8242.26,8949.04,7405.23,5027.48,3205.14,2154.55,1651.46,1444.05,1412.39,1515.63,1726.92,1961.04,2225.19,2458.13,2616.93,2677.29,2718.08,2417.02,2083.62,1746.85,1408.65,1231,1271.89,1271.89,1354.72,1354.72,1354.72
0.000101065	-51724585.63	0,2.23707e-06,4.96931e-06,8.30634e-06,1.2382e-05,1.73598e-05,2.34395e-05,3.08649e-05,3.99338e-05,5.10102e-05,6.45384e-05,8.1061e-05,0.000101241,0.000125887,0.00015599,0.000192755,0.000237658,0.0002925,0.000359482,0.00044129,0.000541207,0.000663239,0.000812284,0.000994319,0.00121665,0.00148819,0.00181984,0.00222489,0.00271961,0.00332383,0.00406179,0.0049631,inf	4206.98,4206.98,1771.52,3080.31,5796.1,8227.65,9007.19,7489.56,5079.06,3215.02,2146.04,1639.38,1431.24,1398.95,1502.85,1717.15,1955.71,2223.94,2459.8,2620.84,2684.21,2729.43,2428.31,2086.62,1736.08,1388.95,1211.26,1260.17,1260.17,1353.27,1353.27,1353.27
0.000101065	-51724539.77	0,2.23707e-06,4.96931e-06,8.30634e-06,1.2382e-05,1.73598e-05,2.34395e-05,3.08649e-05,3.99338e-05,5.10102e-05,6.45384e-05,8.1061e-05,0.000101241,0.000125887,0.00015599,0.000192755,0.000237658,0.0002925,0.000359482,0.00044129,0.000541207,0.000663239,0.000812284,0.000994319,0.00121665,0.00148819,0.00181984,0.00222489,0.00271961,0.00332383,0.00406179,0.0049631,inf	4324.93,4324.93,1693.63,2981.88,5720.28,8205.99,9045.45,7555.87,5122.31,3223.81,2139.89,1630.9,1422.36,1389.32,1493.53,1710.25,1952.38,2223.64,2461.33,2623.66,2689.53,2739.28,2439.07,2090.39,1727.36,1372.07,1194.51,1251.04,1251.04,1353.66,1353.66,1353.66
0.000101065	-51724507.97	0,2.23707e-06,4.96931e-06,8.30634e-06,1.2382e-05,1.73598e-05,2.34395e-05,3.08649e-05,3.99338e-05,5.10102e-05,6.45384e-05,8.1061e-05,0.000101241,0.000125887,0.00015599,0.000192755,0.000237658,0.0002925,0.000359482,0.00044129,0.000541207,0.000663239,0.000812284,0.000994319,0.00121665,0.00148819,0.00181984,0.00222489,0.00271961,0.00332383,0.00406179,0.0049631,inf	4446.82,4446.82,1632.25,2908.51,5660.99,8217.03,9112.06,7646.26,5185.57,3248.51,2146.62,1633.61,1423.88,1389.97,1495.07,1715.55,1963,2239.93,2425.4,2574.19,2693.55,2748.09,2449.33,2094.67,1721.8,1358.6,1181.14,1245.44,1245.44,1361.98,1361.98,1361.98
0.000101065	-51724493.99	0,2.23707e-06,4.96931e-06,8.30634e-06,1.2382e-05,1.73598e-05,2.34395e-05,3.08649e-05,3.99338e-05,5.10102e-05,6.45384e-05,8.1061e-05,0.000101241,0.000125887,0.00015599,0.000192755,0.000237658,0.0002925,0.000359482,0.00044129,0.000541207,0.000663239,0.000812284,0.000994319,0.00121665,0.00148819,0.00181984,0.00222489,0.00271961,0.00332383,0.00406179,0.0049631,inf	4539.31,4539.31,1568.99,2828.18,5590.21,8167.48,9093.8,7657.19,5194.4,3241.08,2134.19,1623.28,1415.14,1381.46,1487.46,1710.96,1962.66,2243.34,2430.78,2580.27,2701.03,2758.99,2460.93,2100.15,1716.13,1345.7,1168.46,1239.6,1239.6,1364,1364,1364
0.000101065	-51724472.86	0,2.23707e-06,4.96931e-06,8.30634e-06,1.2382e-05,1.73598e-05,2.34395e-05,3.08649e-05,3.99338e-05,5.10102e-05,6.45384e-05,8.1061e-05,0.000101241,0.000125887,0.00015599,0.000192755,0.000237658,0.0002925,0.000359482,0.00044129,0.000541207,0.000663239,0.000812284,0.000994319,0.00121665,0.00148819,0.00181984,0.00222489,0.00271961,0.00332383,0.00406179,0.0049631,inf	4635.09,4635.09,1517.02,2765.95,5545.33,8144.83,9097.53,7683.73,5213.82,3240.92,2126.98,1616.94,1409.51,1375.33,1481.53,1707.25,1962.28,2245.73,2434.3,2583.85,2705.7,2767.22,2470.76,2105.06,1710.99,1334.07,1157.24,1235.04,1235.04,1366.77,1366.77,1366.77
0.000101065	-51724458.03	0,2.23707e-06,4.96931e-06,8.30634e-06,1.2382e-05,1.73598e-05,2.34395e-05,3.08649e-05,3.99338e-05,5.10102e-05,6.45384e-05,8.1061e-05,0.000101241,0.000125887,0.00015599,0.000192755,0.000237658,0.0002925,0.000359482,0.00044129,0.000541207,0.000663239,0.000812284,0.000994319,0.00121665,0.00148819,0.00181984,0.00222489,0.00271961,0.00332383,0.00406179,0.0049631,inf	4737.36,4737.36,1475.64,2676.42,5433.51,8007.23,8959.06,7582.97,5145.49,3187.32,2085.23,1584.73,1381.4,1346.95,1450.28,1702.4,1960.93,2247.21,2436.88,2586.53,2709.74,2775.43,2481.19,2111.2,1706.32,1323.53,1147.29,1231.48,1231.48,1367.89,1367.89,1367.89
0.000101065	-51724452.01	0,2.23707e-06,4.96931e-06,8.30634e-06,1.2382e-05,1.73598e-05,2.34395e-05,3.08649e-05,3.99338e-05,5.10102e-05,6.45384e-05,8.1061e-05,0.000101241,0.000125887,0.00015599,0.000192755,0.000237658,0.0002925,0.000359482,0.00044129,0.000541207,0.000663239,0.000812284,0.000994319,0.00121665,0.00148819,0.00181984,0.00222489,0.00271961,0.00332383,0.00406179,0.0049631,inf	4838.84,4838.84,1446.66,2658.87,5470.6,8095.4,9081.73,7709.82,5233.69,3229.74,2105.21,1597.6,1390.3,1352.1,1453.06,1705.06,1964.35,2250.89,2439.45,2587.49,2710.78,2779.83,2488.39,2115.29,1702.15,1313.98,1138.42,1228.91,1228.91,1371.75,1371.75,1371.75
0.000101065	-51724437.79	0,2.23707e-06,4.96931e-06,8.30634e-06,1.2382e-05,1.73598e-05,2.34395e-05,3.08649e-05,3.99338e-05,5.10102e-05,6.45384e-05,8.1061e-05,0.000101241,0.000125887,0.00015599,0.000192755,0.000237658,0.0002925,0.000359482,0.00044129,0.000541207,0.000663239,0.000812284,0.000994319,0.00121665,0.00148819,0.00181984,0.00222489,0.00271961,0.00332383,0.00406179,0.0049631,inf	4892.45,4892.45,1408.22,2622.03,5461.56,8106.77,9111.25,7756.7,5271.19,3244.94,2110.7,1601.93,1393.65,1353.31,1452.79,1705.14,1965.61,2252.72,2440.45,2587.12,2710.64,2783.22,2495.03,2119.42,1698.59,1305.36,1130.5,1227.06,1227.06,1375.84,1375.84,1375.84
0.000101065	-51086450.34	0,2.23707e-06,4.96931e-06,8.30634e-06,1.2382e-05,1.73598e-05,2.34395e-05,3.08649e-05,3.99338e-05,5.10102e-05,6.45384e-05,8.1061e-05,0.000101241,0.000125887,0.00015599,0.000192755,0.000237658,0.0002925,0.000359482,0.00044129,0.000541207,0.000663239,0.000812284,0.000994319,0.00121665,0.00148819,0.00181984,0.00222489,0.00271961,0.00332383,0.00406179,0.0049631,inf	4969.94,4969.94,1379.78,2601.36,5481.09,8156.15,9182.11,7840.3,5335.93,3278.59,2129.34,1617.12,1407.15,1364.99,1464.46,1720.32,1963.4,2243.57,2426.47,2566.44,2730.93,2811.27,2493.4,2114.63,1683.05,1282.27,1123.89,1226.78,1226.78,1385.96,1385.96,1385.96
