8.29008e-05	-10684679.75	0,5.62897e-06,1.22134e-05,1.99156e-05,2.89253e-05,3.94643e-05,5.17923e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264637,0.000315189,0.000374321,0.000443491,0.000524402,0.000619048,0.000729761,0.000859266,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264122,0.0030952,0.00362624,0.00424742,inf	4459.42,4459.42,12124.7,13301.3,10256.7,6239.52,3555.15,2267.43,1733.47,1536.52,1492.4,1541.19,1673.2,1874.85,2111.46,2337.89,2525.97,2660.01,2725.58,2717.88,2633.3,2454.87,2170.3,1817.5,1491.3,1284.23,1227.6,1357.19,1357.19,1903.94,1903.94,1903.94
8.29008e-05	-10684661.98	0,5.62897e-06,1.22134e-05,1.99156e-05,2.89253e-05,3.94643e-05,5.17923e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264637,0.000315189,0.000374321,0.000443491,0.000524402,0.000619048,0.000729761,0.000859266,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264122,0.0030952,0.00362624,0.00424742,inf	4432.33,4432.33,12057.3,13288.9,10325.1,6285.68,3557.98,2256.59,1723.87,1530.02,1486.38,1533.98,1665.97,1870,2110.4,2340.03,2530.28,2666.09,2733.37,2727.72,2644.96,2465.07,2172.38,1806.71,1470.28,1259.77,1204.15,1337.23,1337.23,1903.87,1903.87,1903.87
8.29008e-05	-10684649.26	0,5.62897e-06,1.22134e-05,1.99156e-05,2.89253e-05,3.94643e-05,5.17923e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264637,0.000315189,0.000374321,0.000443491,0.000524402,0.000619048,0.000729761,0.000859266,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264122,0.0030952,0.00362624,0.00424742,inf	4419.11,4419.11,12000.8,13268.7,10380.8,6326.08,3560.27,2247.25,1716.36,1525.68,1482.36,1528.45,1659.98,1865.82,2109.35,2341.48,2533.24,2670.33,2739.14,2735.79,2655.59,2475.43,2175.94,1798.52,1452.58,1238.94,1184.31,1320.55,1320.55,1906.28,1906.28,1906.28
8.29008e-05	-10684639.97	0,5.62897e-06,1.22134e-05,1.99156e-05,2.89253e-05,3.94643e-05,5.17923e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264637,0.000315189,0.000374321,0.000443491,0.000524402,0.000619048,0.000729761,0.000859266,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264122,0.0030952,0.00362624,0.00424742,inf	4414.99,4414.99,11953.8,13243.6,10426.7,6361.66,3561.92,2238.97,1710.4,1522.98,1479.88,1524.23,1654.99,1862.23,2108.37,2342.43,2535.15,2673.09,2743.21,2742.28,2665.17,2485.7,2180.54,1792.32,1437.51,1221.03,1167.38,1306.51,1306.51,1910.6,1910.6,1910.6
8.29008e-05	-10684633.07	0,5.62897e-06,1.22134e-05,1.99156e-05,2.89253e-05,3.94643e-05,5.17923e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264637,0.000315189,0.000374321,0.000443491,0.000524402,0.000619048,0.000729761,0.000859266,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264122,0.0030952,0.00362624,0.00424742,inf	4416.51,4416.51,11915,13215.7,10465,6393.24,3562.92,2231.43,1705.58,1521.52,1478.58,1521.06,1650.82,1859.15,2107.51,2343.06,2536.28,2674.67,2745.87,2747.38,2673.75,2495.72,2185.86,1787.67,1424.56,1205.47,1152.79,1294.58,1294.58,1916.38,1916.38,1916.38
8.29008e-05	-10684627.84	0,5.62897e-06,1.22134e-05,1.99156e-05,2.89253e-05,3.94643e-05,5.17923e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264637,0.000315189,0.000374321,0.000443491,0.000524402,0.000619048,0.000729761,0.000859266,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264122,0.0030952,0.00362624,0.00424742,inf	4421.51,4421.51,11883.3,13186.6,10497.2,6421.47,3563.28,2224.39,1701.61,1520.99,1478.21,1518.71,1647.32,1856.52,2106.82,2343.49,2536.85,2675.33,2747.38,2751.29,2681.39,2505.42,2191.66,1784.23,1413.3,1191.82,1140.11,1284.38,1284.38,1923.28,1923.28,1923.28
8.29008e-05	-10684623.82	0,5.62897e-06,1.22134e-05,1.99156e-05,2.89253e-05,3.94643e-05,5.17923e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264637,0.000315189,0.000374321,0.000443491,0.000524402,0.000619048,0.000729761,0.000859266,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264122,0.0030952,0.00362624,0.00424742,inf	4428.42,4428.42,11857.7,13157.1,10524.7,6446.86,3563.02,2217.7,1698.26,1521.17,1478.53,1517,1644.36,1854.28,2106.29,2343.83,2537.01,2675.29,2747.95,2754.17,2688.17,2514.72,2197.75,1781.73,1403.43,1179.76,1129.02,1275.59,1275.59,1931.03,1931.03,1931.03
8.29008e-05	-10684620.68	0,5.62897e-06,1.22134e-05,1.99156e-05,2.89253e-05,3.94643e-05,5.17923e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264637,0.000315189,0.000374321,0.000443491,0.000524402,0.000619048,0.000729761,0.000859266,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264122,0.0030952,0.00362624,0.00424742,inf	4436.16,4436.16,11837.5,13127.8,10548.5,6469.88,3562.21,2211.25,1695.37,1521.88,1479.39,1515.79,1641.84,1852.38,2105.95,2344.14,2536.9,2674.73,2747.77,2756.19,2694.15,2523.62,2204.02,1779.97,1394.7,1169.01,1119.25,1267.96,1267.96,1939.41,1939.41,1939.41
8.29008e-05	-10684618.19	0,5.62897e-06,1.22134e-05,1.99156e-05,2.89253e-05,3.94643e-05,5.17923e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264637,0.000315189,0.000374321,0.000443491,0.000524402,0.000619048,0.000729761,0.000859266,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264122,0.0030952,0.00362624,0.00424742,inf	4444.03,4444.03,11821.7,13099,10569.2,6490.9,3560.92,2204.94,1692.8,1522.96,1480.64,1514.96,1639.66,1850.76,2105.78,2344.47,2536.61,2673.77,2747,2757.47,2699.43,2532.09,2210.37,1778.78,1386.89,1159.36,1110.58,1261.31,1261.31,1948.24,1948.24,1948.24
8.29008e-05	-10684616.19	0,5.62897e-06,1.22134e-05,1.99156e-05,2.89253e-05,3.94643e-05,5.17923e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264637,0.000315189,0.000374321,0.000443491,0.000524402,0.000619048,0.000729761,0.000859266,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264122,0.0030952,0.00362624,0.00424742,inf	4451.58,4451.58,11809.8,13071.1,10587.5,6510.22,3559.18,2198.73,1690.46,1524.33,1482.19,1514.42,1637.77,1849.37,2105.79,2344.87,2536.22,2672.52,2745.75,2758.13,2704.07,2540.14,2216.73,1778.05,1379.87,1150.64,1102.85,1255.47,1255.47,1957.4,1957.4,1957.4
