0.000115131	-58638212.47	0,2.54841e-06,5.66091e-06,9.46235e-06,1.41052e-05,1.97758e-05,2.67016e-05,3.51604e-05,4.54915e-05,5.81095e-05,7.35204e-05,9.23424e-05,0.000115331,0.000143408,0.000177699,0.000219581,0.000270734,0.000333209,0.000409512,0.000502706,0.000616528,0.000755544,0.000925332,0.0011327,0.00138597,0.0016953,0.00207311,0.00253454,0.0030981,0.00378641,0.00462708,0.00565383,inf	5339.4,5339.4,2114.58,2106.98,2878.77,4065.71,4659.09,3958.49,2890.83,2110.57,1666.29,1425.15,1351.78,1414.85,1590.26,1875.13,2169.24,2427.38,2604.94,2686.12,2666.46,2534.21,2260.56,1874.07,1507.6,1291.67,1261.83,1490.32,1490.32,857.948,857.948,857.948
0.000115131	-58638129.53	0,2.54841e-06,5.66091e-06,9.46235e-06,1.41052e-05,1.97758e-05,2.67016e-05,3.51604e-05,4.54915e-05,5.81095e-05,7.35204e-05,9.23424e-05,0.000115331,0.000143408,0.000177699,0.000219581,0.000270734,0.000333209,0.000409512,0.000502706,0.000616528,0.000755544,0.000925332,0.0011327,0.00138597,0.0016953,0.00207311,0.00253454,0.0030981,0.00378641,0.00462708,0.00565383,inf	5480.82,5480.82,2055.28,2028.61,2808.98,4045.64,4702.07,3999.47,2909.59,2116.17,1666.84,1421.59,1344.8,1405.9,1581.79,1869.61,2167.77,2428.96,2608.45,2692.21,2676.62,2547.3,2268.5,1867.48,1487.74,1268.38,1244.34,1495.37,1495.37,843.763,843.763,843.763
0.000115131	-58638068.41	0,2.54841e-06,5.66091e-06,9.46235e-06,1.41052e-05,1.97758e-05,2.67016e-05,3.51604e-05,4.54915e-05,5.81095e-05,7.35204e-05,9.23424e-05,0.000115331,0.000143408,0.000177699,0.000219581,0.000270734,0.000333209,0.000409512,0.000502706,0.000616528,0.000755544,0.000925332,0.0011327,0.00138597,0.0016953,0.00207311,0.00253454,0.0030981,0.00378641,0.00462708,0.00565383,inf	5613.63,5613.63,2005.06,1960.45,2746.55,4025.64,4738.66,4033.63,2924.51,2120.69,1667.99,1419.47,1339.61,1398.78,1574.94,1865.23,2166.71,2430.05,2610.62,2696.43,2684.94,2559.32,2276.71,1862.52,1470.48,1248.04,1229.49,1502.93,1502.93,831.72,831.72,831.72
0.000115131	-58638022.01	0,2.54841e-06,5.66091e-06,9.46235e-06,1.41052e-05,1.97758e-05,2.67016e-05,3.51604e-05,4.54915e-05,5.81095e-05,7.35204e-05,9.23424e-05,0.000115331,0.000143408,0.000177699,0.000219581,0.000270734,0.000333209,0.000409512,0.000502706,0.000616528,0.000755544,0.000925332,0.0011327,0.00138597,0.0016953,0.00207311,0.00253454,0.0030981,0.00378641,0.00462708,0.00565383,inf	5736.28,5736.28,1962.32,1901.04,2690.86,4006.5,4770.4,4062.16,2936.12,2124.14,1669.44,1418.37,1335.76,1393.07,1569.35,1861.78,2166.01,2430.79,2611.74,2699.09,2691.64,2570.31,2285.01,1858.81,1455.3,1230.04,1216.67,1512.42,1512.42,821.117,821.117,821.117
0.000115131	-58637985.75	0,2.54841e-06,5.66091e-06,9.46235e-06,1.41052e-05,1.97758e-05,2.67016e-05,3.51604e-05,4.54915e-05,5.81095e-05,7.35204e-05,9.23424e-05,0.000115331,0.000143408,0.000177699,0.000219581,0.000270734,0.000333209,0.000409512,0.000502706,0.000616528,0.000755544,0.000925332,0.0011327,0.00138597,0.0016953,0.00207311,0.00253454,0.0030981,0.00378641,0.00462708,0.00565383,inf	5848.2,5848.2,1925.71,1849.06,2641.26,3988.72,4798.44,4086.04,2944.88,2126.59,1671.02,1418,1332.91,1388.44,1564.76,1859.08,2165.63,2431.29,2612.04,2700.49,2696.98,2580.37,2293.31,1856.08,1441.8,1213.93,1205.45,1523.36,1523.36,811.446,811.446,811.446
0.000115131	-58637956.65	0,2.54841e-06,5.66091e-06,9.46235e-06,1.41052e-05,1.97758e-05,2.67016e-05,3.51604e-05,4.54915e-05,5.81095e-05,7.35204e-05,9.23424e-05,0.000115331,0.000143408,0.000177699,0.000219581,0.000270734,0.000333209,0.000409512,0.000502706,0.000616528,0.000755544,0.000925332,0.0011327,0.00138597,0.0016953,0.00207311,0.00253454,0.0030981,0.00378641,0.00462708,0.00565383,inf	5949.49,5949.49,1894.37,1803.46,2597.16,3972.53,4823.7,4106.13,2951.27,2128.15,1672.62,1418.16,1330.83,1384.66,1560.97,1857.01,2165.55,2431.64,2611.72,2700.88,2701.16,2589.57,2301.53,1854.13,1429.67,1199.34,1195.47,1535.43,1535.43,802.33,802.33,802.33
0.000115131	-58637932.74	0,2.54841e-06,5.66091e-06,9.46235e-06,1.41052e-05,1.97758e-05,2.67016e-05,3.51604e-05,4.54915e-05,5.81095e-05,7.35204e-05,9.23424e-05,0.000115331,0.000143408,0.000177699,0.000219581,0.000270734,0.000333209,0.000409512,0.000502706,0.000616528,0.000755544,0.000925332,0.0011327,0.00138597,0.0016953,0.00207311,0.00253454,0.0030981,0.00378641,0.00462708,0.00565383,inf	6040.54,6040.54,1867.4,1763.29,2557.92,3958.06,4846.86,4123.1,2955.68,2128.91,1674.18,1418.69,1329.34,1381.55,1557.82,1855.44,2165.74,2431.92,2610.94,2700.45,2704.35,2598.01,2309.62,1852.8,1418.69,1186.02,1186.47,1548.36,1548.36,793.504,793.504,793.504
0.000115131	-58637912.67	0,2.54841e-06,5.66091e-06,9.46235e-06,1.41052e-05,1.97758e-05,2.67016e-05,3.51604e-05,4.54915e-05,5.81095e-05,7.35204e-05,9.23424e-05,0.000115331,0.000143408,0.000177699,0.000219581,0.000270734,0.000333209,0.000409512,0.000502706,0.000616528,0.000755544,0.000925332,0.0011327,0.00138597,0.0016953,0.00207311,0.00253454,0.0030981,0.00378641,0.00462708,0.00565383,inf	6121.97,6121.97,1844.19,1727.78,2522.92,3945.23,4868.35,4137.5,2958.43,2128.99,1675.67,1419.5,1328.28,1378.95,1555.17,1854.3,2166.17,2432.18,2609.81,2699.38,2706.72,2605.75,2317.55,1851.96,1408.66,1173.74,1178.26,1561.95,1561.95,784.773,784.773,784.773
0.000115131	-58637895.53	0,2.54841e-06,5.66091e-06,9.46235e-06,1.41052e-05,1.97758e-05,2.67016e-05,3.51604e-05,4.54915e-05,5.81095e-05,7.35204e-05,9.23424e-05,0.000115331,0.000143408,0.000177699,0.000219581,0.000270734,0.000333209,0.000409512,0.000502706,0.000616528,0.000755544,0.000925332,0.0011327,0.00138597,0.0016953,0.00207311,0.00253454,0.0030981,0.00378641,0.00462708,0.00565383,inf	6194.75,6194.75,1824.16,1696.23,2491.72,3933.96,4888.58,4149.82,2959.81,2128.5,1677.06,1420.49,1327.57,1376.75,1552.92,1853.5,2166.82,2432.46,2608.45,2697.8,2708.39,2612.88,2325.32,1851.53,1399.43,1162.33,1170.67,1576.07,1576.07,776.005,776.005,776.005
0.000115131	-58637880.67	0,2.54841e-06,5.66091e-06,9.46235e-06,1.41052e-05,1.97758e-05,2.67016e-05,3.51604e-05,4.54915e-05,5.81095e-05,7.35204e-05,9.23424e-05,0.000115331,0.000143408,0.000177699,0.000219581,0.000270734,0.000333209,0.000409512,0.000502706,0.000616528,0.000755544,0.000925332,0.0011327,0.00138597,0.0016953,0.00207311,0.00253454,0.0030981,0.00378641,0.00462708,0.00565383,inf	6259.21,6259.21,1806.89,1668.15,2463.75,3924.1,4907.75,4160.34,2960.04,2127.52,1678.36,1421.61,1327.1,1374.86,1550.99,1852.99,2167.66,2432.78,2606.92,2695.82,2709.48,2619.46,2332.92,1851.44,1390.9,1151.67,1163.59,1590.6,1590.6,767.101,767.101,767.101
