0.000113372	-57818057.22	0,2.50949e-06,5.57445e-06,9.31784e-06,1.38898e-05,1.94738e-05,2.62938e-05,3.46234e-05,4.47968e-05,5.7222e-05,7.23975e-05,9.09322e-05,0.000113569,0.000141217,0.000174985,0.000216228,0.000266599,0.00032812,0.000403258,0.000495028,0.000607112,0.000744005,0.0009112,0.0011154,0.00136481,0.00166941,0.00204145,0.00249583,0.00305079,0.00372859,0.00455641,0.00556748,inf	5456.64,5456.64,1987.52,1937.74,2794.18,4118.78,4898.31,4288.09,3130.18,2217.21,1697.04,1468.5,1416.64,1468.62,1632.7,1851.16,2178.23,2458.23,2662.9,2683.71,2644.05,2561.05,2258.11,1868.23,1499.87,1315.89,1293.43,1526.98,1526.98,810.629,810.629,810.629
0.000113372	-57817982.67	0,2.50949e-06,5.57445e-06,9.31784e-06,1.38898e-05,1.94738e-05,2.62938e-05,3.46234e-05,4.47968e-05,5.7222e-05,7.23975e-05,9.09322e-05,0.000113569,0.000141217,0.000174985,0.000216228,0.000266599,0.00032812,0.000403258,0.000495028,0.000607112,0.000744005,0.0009112,0.0011154,0.00136481,0.00166941,0.00204145,0.00249583,0.00305079,0.00372859,0.00455641,0.00556748,inf	5608.84,5608.84,1927.7,1857.7,2720.31,4095.09,4936.67,4336.68,3153.58,2221.28,1695.38,1465,1410.77,1460.38,1624.07,1844.87,2175.64,2459.53,2667.59,2691.34,2654.4,2572.81,2265.25,1862.93,1481.91,1293.03,1275.85,1533.69,1533.69,794.747,794.747,794.747
0.000113372	-57817928.21	0,2.50949e-06,5.57445e-06,9.31784e-06,1.38898e-05,1.94738e-05,2.62938e-05,3.46234e-05,4.47968e-05,5.7222e-05,7.23975e-05,9.09322e-05,0.000113569,0.000141217,0.000174985,0.000216228,0.000266599,0.00032812,0.000403258,0.000495028,0.000607112,0.000744005,0.0009112,0.0011154,0.00136481,0.00166941,0.00204145,0.00249583,0.00305079,0.00372859,0.00455641,0.00556748,inf	5751.27,5751.27,1876.62,1787.87,2654.24,4071.96,4968.4,4377.74,3172.61,2224.09,1694.25,1462.91,1406.7,1454.01,1617.09,1839.71,2173.44,2460.29,2670.81,2696.98,2662.8,2583.36,2272.53,1859.08,1466.28,1272.91,1260.75,1543.01,1543.01,781.113,781.113,781.113
0.000113372	-57817887.31	0,2.50949e-06,5.57445e-06,9.31784e-06,1.38898e-05,1.94738e-05,2.62938e-05,3.46234e-05,4.47968e-05,5.7222e-05,7.23975e-05,9.09322e-05,0.000113569,0.000141217,0.000174985,0.000216228,0.000266599,0.00032812,0.000403258,0.000495028,0.000607112,0.000744005,0.0009112,0.0011154,0.00136481,0.00166941,0.00204145,0.00249583,0.00305079,0.00372859,0.00455641,0.00556748,inf	5882.75,5882.75,1832.77,1726.75,2595.39,4050.3,4995.26,4412.66,3188,2225.73,1693.4,1461.83,1404,1449.08,1611.41,1835.48,2171.62,2460.66,2672.9,2701.01,2669.57,2592.82,2279.83,1856.38,1452.53,1254.96,1247.56,1554.32,1554.32,769.032,769.032,769.032
0.000113372	-57817855.78	0,2.50949e-06,5.57445e-06,9.31784e-06,1.38898e-05,1.94738e-05,2.62938e-05,3.46234e-05,4.47968e-05,5.7222e-05,7.23975e-05,9.09322e-05,0.000113569,0.000141217,0.000174985,0.000216228,0.000266599,0.00032812,0.000403258,0.000495028,0.000607112,0.000744005,0.0009112,0.0011154,0.00136481,0.00166941,0.00204145,0.00249583,0.00305079,0.00372859,0.00455641,0.00556748,inf	6002.87,6002.87,1794.97,1673.07,2543.1,4030.56,5018.53,4442.57,3200.26,2226.3,1692.68,1461.49,1402.33,1445.27,1606.78,1832.03,2170.15,2460.8,2674.11,2703.73,2674.97,2601.33,2287.08,1854.58,1440.31,1238.77,1235.86,1567.16,1567.16,757.996,757.996,757.996
0.000113372	-57817830.91	0,2.50949e-06,5.57445e-06,9.31784e-06,1.38898e-05,1.94738e-05,2.62938e-05,3.46234e-05,4.47968e-05,5.7222e-05,7.23975e-05,9.09322e-05,0.000113569,0.000141217,0.000174985,0.000216228,0.000266599,0.00032812,0.000403258,0.000495028,0.000607112,0.000744005,0.0009112,0.0011154,0.00136481,0.00166941,0.00204145,0.00249583,0.00305079,0.00372859,0.00455641,0.00556748,inf	6111.66,6111.66,1762.22,1625.75,2496.64,4012.93,5039.13,4468.4,3209.94,2225.95,1691.99,1461.69,1401.45,1442.34,1602.99,1829.22,2168.99,2460.79,2674.66,2705.41,2679.22,2608.97,2294.24,1853.52,1429.36,1224,1225.33,1581.19,1581.19,747.634,747.634,747.634
0.000113372	-57817810.93	0,2.50949e-06,5.57445e-06,9.31784e-06,1.38898e-05,1.94738e-05,2.62938e-05,3.46234e-05,4.47968e-05,5.7222e-05,7.23975e-05,9.09322e-05,0.000113569,0.000141217,0.000174985,0.000216228,0.000266599,0.00032812,0.000403258,0.000495028,0.000607112,0.000744005,0.0009112,0.0011154,0.00136481,0.00166941,0.00204145,0.00249583,0.00305079,0.00372859,0.00455641,0.00556748,inf	6209.71,6209.71,1733.73,1583.89,2455.34,3997.42,5057.69,4490.84,3217.44,2224.78,1691.27,1462.25,1401.16,1440.08,1599.86,1826.94,2168.13,2460.71,2674.71,2706.26,2682.51,2615.86,2301.27,1853.05,1419.44,1210.41,1215.7,1596.13,1596.13,737.679,737.679,737.679
0.000113372	-57817794.63	0,2.50949e-06,5.57445e-06,9.31784e-06,1.38898e-05,1.94738e-05,2.62938e-05,3.46234e-05,4.47968e-05,5.7222e-05,7.23975e-05,9.09322e-05,0.000113569,0.000141217,0.000174985,0.000216228,0.000266599,0.00032812,0.000403258,0.000495028,0.000607112,0.000744005,0.0009112,0.0011154,0.00136481,0.00166941,0.00204145,0.00249583,0.00305079,0.00372859,0.00455641,0.00556748,inf	6297.32,6297.32,1708.95,1546.71,2418.51,3983.97,5074.67,4510.49,3223.12,2222.91,1690.48,1463.08,1401.32,1438.35,1597.26,1825.1,2167.53,2460.61,2674.4,2706.45,2684.99,2622.09,2308.17,1853.07,1410.41,1197.79,1206.79,1611.79,1611.79,727.939,727.939,727.939
0.000113372	-57817781.22	0,2.50949e-06,5.57445e-06,9.31784e-06,1.38898e-05,1.94738e-05,2.62938e-05,3.46234e-05,4.47968e-05,5.7222e-05,7.23975e-05,9.09322e-05,0.000113569,0.000141217,0.000174985,0.000216228,0.000266599,0.00032812,0.000403258,0.000495028,0.000607112,0.000744005,0.0009112,0.0011154,0.00136481,0.00166941,0.00204145,0.00249583,0.00305079,0.00372859,0.00455641,0.00556748,inf	6375.92,6375.92,1687.34,1513.51,2385.67,3972.4,5090.46,4527.86,3227.3,2220.48,1689.63,1464.1,1401.81,1437.03,1595.09,1823.62,2167.17,2460.55,2673.82,2706.11,2686.8,2627.72,2314.92,1853.48,1402.12,1185.99,1198.45,1628.02,1628.02,718.28,718.28,718.28
0.000113372	-57817770.10	0,2.50949e-06,5.57445e-06,9.31784e-06,1.38898e-05,1.94738e-05,2.62938e-05,3.46234e-05,4.47968e-05,5.7222e-05,7.23975e-05,9.09322e-05,0.000113569,0.000141217,0.000174985,0.000216228,0.000266599,0.00032812,0.000403258,0.000495028,0.000607112,0.000744005,0.0009112,0.0011154,0.00136481,0.00166941,0.00204145,0.00249583,0.00305079,0.00372859,0.00455641,0.00556748,inf	6446.13,6446.13,1668.42,1483.74,2356.29,3962.51,5105.28,4543.28,3230.23,2217.56,1688.68,1465.25,1402.56,1436.02,1593.25,1822.45,2167.02,2460.51,2673.05,2705.35,2688.03,2632.82,2321.52,1854.22,1394.46,1174.89,1190.56,1644.7,1644.7,708.611,708.611,708.611
