0.000114338	-14557517.89	0,7.76354e-06,1.68449e-05,2.74679e-05,3.98941e-05,5.44297e-05,7.14327e-05,9.13219e-05,0.000114587,0.000141802,0.000173636,0.000210875,0.000254434,0.000305388,0.000364991,0.000434712,0.000516268,0.000611668,0.000723262,0.000853799,0.0010065,0.00118511,0.00139405,0.00163845,0.00192434,0.00225876,0.00264995,0.00310754,0.00364281,0.00426894,0.00500136,0.0058581,inf	5008.17,5008.17,3568.21,3496.97,2646.77,1918.39,1511.39,1353.63,1348,1439.04,1612.29,1851.82,2122.95,2380.96,2589.61,2722.39,2763.26,2715.06,2593.99,2400.64,2128.66,1809.68,1517.34,1319.97,1241.68,1261.85,1313.43,1316.89,1316.89,777.677,777.677,777.677
0.000114338	-14557502.90	0,7.76354e-06,1.68449e-05,2.74679e-05,3.98941e-05,5.44297e-05,7.14327e-05,9.13219e-05,0.000114587,0.000141802,0.000173636,0.000210875,0.000254434,0.000305388,0.000364991,0.000434712,0.000516268,0.000611668,0.000723262,0.000853799,0.0010065,0.00118511,0.00139405,0.00163845,0.00192434,0.00225876,0.00264995,0.00310754,0.00364281,0.00426894,0.00500136,0.0058581,inf	5000.05,5000.05,3527.07,3523.95,2673.55,1929.5,1512.6,1350.51,1342.23,1430.86,1603.26,1844.38,2118.9,2380.78,2593.07,2728.97,2772.15,2725.61,2605.85,2411.29,2132.24,1801.89,1500.27,1299.85,1224.02,1250.25,1309.06,1319.81,1319.81,758.282,758.282,758.282
0.000114338	-14557492.44	0,7.76354e-06,1.68449e-05,2.74679e-05,3.98941e-05,5.44297e-05,7.14327e-05,9.13219e-05,0.000114587,0.000141802,0.000173636,0.000210875,0.000254434,0.000305388,0.000364991,0.000434712,0.000516268,0.000611668,0.000723262,0.000853799,0.0010065,0.00118511,0.00139405,0.00163845,0.00192434,0.00225876,0.00264995,0.00310754,0.00364281,0.00426894,0.00500136,0.0058581,inf	4997.83,4997.83,3485.45,3545.59,2696.34,1939.17,1514.07,1348.59,1338.14,1424.47,1595.87,1838.15,2115.43,2380.37,2595.43,2733.73,2778.82,2733.99,2616.1,2421.3,2136.35,1795.68,1485.55,1282.48,1209.13,1241.24,1307.09,1325.28,1325.28,741.487,741.487,741.487
0.000114338	-14557484.88	0,7.76354e-06,1.68449e-05,2.74679e-05,3.98941e-05,5.44297e-05,7.14327e-05,9.13219e-05,0.000114587,0.000141802,0.000173636,0.000210875,0.000254434,0.000305388,0.000364991,0.000434712,0.000516268,0.000611668,0.000723262,0.000853799,0.0010065,0.00118511,0.00139405,0.00163845,0.00192434,0.00225876,0.00264995,0.00310754,0.00364281,0.00426894,0.00500136,0.0058581,inf	5000.24,5000.24,3444.33,3563.13,2715.74,1947.45,1515.58,1347.53,1335.3,1419.48,1589.79,1832.96,2112.5,2379.85,2597.01,2737.09,2783.71,2740.57,2624.95,2430.72,2140.81,1790.69,1472.71,1267.3,1196.4,1234.21,1306.92,1332.68,1332.68,726.648,726.648,726.648
0.000114338	-14557479.19	0,7.76354e-06,1.68449e-05,2.74679e-05,3.98941e-05,5.44297e-05,7.14327e-05,9.13219e-05,0.000114587,0.000141802,0.000173636,0.000210875,0.000254434,0.000305388,0.000364991,0.000434712,0.000516268,0.000611668,0.000723262,0.000853799,0.0010065,0.00118511,0.00139405,0.00163845,0.00192434,0.00225876,0.00264995,0.00310754,0.00364281,0.00426894,0.00500136,0.0058581,inf	5006.18,5006.18,3404.33,3577.63,2732.3,1954.46,1517,1347.06,1333.42,1415.59,1584.79,1828.64,2110.07,2379.34,2598.02,2739.37,2787.18,2745.65,2632.6,2439.57,2145.52,1786.68,1461.38,1253.88,1185.4,1228.69,1308.08,1341.53,1341.53,713.286,713.286,713.286
0.000114338	-14557474.72	0,7.76354e-06,1.68449e-05,2.74679e-05,3.98941e-05,5.44297e-05,7.14327e-05,9.13219e-05,0.000114587,0.000141802,0.000173636,0.000210875,0.000254434,0.000305388,0.000364991,0.000434712,0.000516268,0.000611668,0.000723262,0.000853799,0.0010065,0.00118511,0.00139405,0.00163845,0.00192434,0.00225876,0.00264995,0.00310754,0.00364281,0.00426894,0.00500136,0.0058581,inf	5014.6,5014.6,3365.84,3589.83,2746.43,1960.31,1518.24,1346.99,1332.26,1412.56,1580.65,1825.03,2108.08,2378.89,2598.64,2740.83,2789.5,2749.51,2639.22,2447.9,2150.38,1783.44,1451.28,1241.89,1175.75,1224.35,1310.23,1351.45,1351.45,701.049,701.049,701.049
0.000114338	-14557471.09	0,7.76354e-06,1.68449e-05,2.74679e-05,3.98941e-05,5.44297e-05,7.14327e-05,9.13219e-05,0.000114587,0.000141802,0.000173636,0.000210875,0.000254434,0.000305388,0.000364991,0.000434712,0.000516268,0.000611668,0.000723262,0.000853799,0.0010065,0.00118511,0.00139405,0.00163845,0.00192434,0.00225876,0.00264995,0.00310754,0.00364281,0.00426894,0.00500136,0.0058581,inf	5024.65,5024.65,3329.09,3600.39,2758.56,1965.13,1519.26,1347.19,1331.65,1410.21,1577.2,1822.03,2106.5,2378.53,2598.99,2741.65,2790.9,2752.34,2644.95,2455.75,2155.32,1780.82,1442.19,1231.06,1167.2,1220.91,1313.08,1362.16,1362.16,689.67,689.67,689.67
0.000114338	-14557468.04	0,7.76354e-06,1.68449e-05,2.74679e-05,3.98941e-05,5.44297e-05,7.14327e-05,9.13219e-05,0.000114587,0.000141802,0.000173636,0.000210875,0.000254434,0.000305388,0.000364991,0.000434712,0.000516268,0.000611668,0.000723262,0.000853799,0.0010065,0.00118511,0.00139405,0.00163845,0.00192434,0.00225876,0.00264995,0.00310754,0.00364281,0.00426894,0.00500136,0.0058581,inf	5035.73,5035.73,3294.18,3609.79,2769.02,1969.05,1520.03,1347.56,1331.45,1408.4,1574.31,1819.53,2105.26,2378.28,2599.16,2741.98,2791.58,2754.33,2649.92,2463.16,2160.31,1778.71,1433.93,1221.19,1159.55,1218.17,1316.45,1373.44,1373.44,678.959,678.959,678.959
0.000114338	-14557465.42	0,7.76354e-06,1.68449e-05,2.74679e-05,3.98941e-05,5.44297e-05,7.14327e-05,9.13219e-05,0.000114587,0.000141802,0.000173636,0.000210875,0.000254434,0.000305388,0.000364991,0.000434712,0.000516268,0.000611668,0.000723262,0.000853799,0.0010065,0.00118511,0.00139405,0.00163845,0.00192434,0.00225876,0.00264995,0.00310754,0.00364281,0.00426894,0.00500136,0.0058581,inf	5047.32,5047.32,3261.13,3618.36,2778.1,1972.17,1520.57,1348.03,1331.55,1406.99,1571.88,1817.44,2104.34,2378.17,2599.23,2741.95,2791.68,2755.61,2654.23,2470.18,2165.31,1777,1426.37,1212.13,1152.61,1215.97,1320.16,1385.12,1385.12,668.775,668.775,668.775
0.000114338	-14557463.11	0,7.76354e-06,1.68449e-05,2.74679e-05,3.98941e-05,5.44297e-05,7.14327e-05,9.13219e-05,0.000114587,0.000141802,0.000173636,0.000210875,0.000254434,0.000305388,0.000364991,0.000434712,0.000516268,0.000611668,0.000723262,0.000853799,0.0010065,0.00118511,0.00139405,0.00163845,0.00192434,0.00225876,0.00264995,0.00310754,0.00364281,0.00426894,0.00500136,0.0058581,inf	5059.07,5059.07,3229.93,3626.4,2786.02,1974.59,1520.87,1348.55,1331.88,1405.91,1569.8,1815.7,2103.67,2378.18,2599.24,2741.66,2791.31,2756.31,2657.97,2476.84,2170.3,1775.63,1419.41,1203.75,1146.28,1214.18,1324.1,1397.07,1397.07,659.018,659.018,659.018
