0.000109336	-13948570.51	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5679.27,5679.27,4290.21,4660.77,3412.82,2283.77,1696.56,1440.53,1381.53,1451.1,1601.95,1814.22,2063.67,2307.3,2506.64,2642.72,2704.79,2689.77,2608.88,2462.42,2231.3,1925.52,1611.11,1367.51,1240.53,1233.92,1332.25,1543.49,1543.49,595.082,595.082,595.082
0.000109336	-13948554.34	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5676.65,5676.65,4222.34,4700.48,3448.7,2294.56,1696.61,1435.6,1374.32,1443.26,1594.04,1807.68,2060.21,2307.26,2509.27,2647.48,2711.51,2698.35,2619.66,2474.17,2238.57,1921.94,1596.04,1346.23,1219.17,1216.74,1323.33,1559.49,1559.49,583.103,583.103,583.103
0.000109336	-13948542.33	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5681.12,5681.12,4155.54,4733.46,3479.42,2303.64,1697.03,1432.01,1368.83,1437.2,1587.74,1802.34,2057.36,2307.1,2511,2650.69,2716.24,2704.89,2628.78,2485.1,2246.12,1919.71,1583.19,1327.68,1200.61,1202.09,1316.47,1577.75,1577.75,572.419,572.419,572.419
0.000109336	-13948533.06	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5690.75,5690.75,4090.71,4761.36,3505.8,2311.18,1697.61,1429.37,1364.65,1432.54,1582.73,1798,2055.05,2306.92,2512.11,2652.7,2719.4,2709.74,2636.47,2495.24,2253.8,1918.54,1572.12,1311.33,1184.3,1189.4,1311.13,1597.67,1597.67,562.285,562.285,562.285
0.000109336	-13948525.69	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5703.99,5703.99,4028.39,4785.48,3528.55,2317.3,1698.2,1427.43,1361.46,1428.98,1578.74,1794.47,2053.23,2306.8,2512.79,2653.83,2721.31,2713.22,2642.93,2504.66,2261.53,1918.19,1562.49,1296.77,1169.79,1178.26,1306.91,1618.82,1618.82,552.223,552.223,552.223
0.000109336	-13948519.68	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5719.53,5719.53,3968.87,4806.83,3548.28,2322.18,1698.71,1425.99,1359.04,1426.27,1575.57,1791.62,2051.83,2306.77,2513.17,2654.28,2722.25,2715.56,2648.34,2513.42,2269.24,1918.49,1554.05,1283.69,1156.76,1168.35,1303.52,1640.94,1640.94,541.927,541.927,541.927
0.000109336	-13948514.68	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5736.5,5736.5,3912.25,4826.14,3565.44,2325.95,1699.08,1424.9,1357.19,1424.22,1573.04,1789.31,2050.8,2306.86,2513.37,2654.24,2722.42,2716.98,2652.85,2521.58,2276.89,1919.3,1546.59,1271.85,1144.95,1159.43,1300.75,1663.86,1663.86,531.212,531.212,531.212
0.000109336	-13948510.46	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5754.15,5754.15,3858.61,4844.01,3580.51,2328.76,1699.3,1424.05,1355.78,1422.69,1571.03,1787.45,2050.09,2307.07,2513.46,2653.83,2721.99,2717.63,2656.59,2529.18,2284.43,1920.53,1539.95,1261.05,1134.16,1151.32,1298.45,1687.47,1687.47,519.975,519.975,519.975
0.000109336	-13948506.88	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5772.01,5772.01,3807.81,4860.84,3593.74,2330.71,1699.35,1423.38,1354.7,1421.56,1569.43,1785.96,2049.65,2307.41,2513.51,2653.16,2721.09,2717.66,2659.67,2536.28,2291.85,1922.07,1534.01,1251.13,1124.24,1143.88,1296.5,1711.72,1711.72,508.167,508.167,508.167
0.000109336	-13948503.81	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5789.69,5789.69,3759.75,4876.96,3605.46,2331.94,1699.25,1422.82,1353.87,1420.74,1568.15,1784.75,2049.44,2307.87,2513.53,2652.31,2719.83,2717.18,2662.16,2542.93,2299.12,1923.87,1528.64,1241.97,1115.06,1136.99,1294.8,1736.6,1736.6,495.771,495.771,495.771
