0.000111686	-56940583.98	0,2.47216e-06,5.49152e-06,9.17922e-06,1.36832e-05,1.91841e-05,2.59026e-05,3.41083e-05,4.41303e-05,5.63707e-05,7.13205e-05,8.95793e-05,0.00011188,0.000139116,0.000172382,0.000213011,0.000262633,0.000323238,0.000397259,0.000487664,0.00059808,0.000732937,0.000897644,0.00109881,0.0013445,0.00164458,0.00201108,0.0024587,0.0030054,0.00367311,0.00448863,0.00548465,inf	4896.79,4896.79,2313.93,2753.02,3918.88,5115.42,5358.15,4483.66,3261.63,2301.01,1753.44,1473.51,1375.72,1425.43,1587.61,1842.8,2134.65,2384.22,2580.52,2679.41,2660.06,2550.57,2300.65,1947.78,1581.04,1313.35,1232.3,1339.77,1339.77,942.235,942.235,942.235
0.000111686	-56940524.63	0,2.47216e-06,5.49152e-06,9.17922e-06,1.36832e-05,1.91841e-05,2.59026e-05,3.41083e-05,4.41303e-05,5.63707e-05,7.13205e-05,8.95793e-05,0.00011188,0.000139116,0.000172382,0.000213011,0.000262633,0.000323238,0.000397259,0.000487664,0.00059808,0.000732937,0.000897644,0.00109881,0.0013445,0.00164458,0.00201108,0.0024587,0.0030054,0.00367311,0.00448863,0.00548465,inf	5023.32,5023.32,2249.19,2674.64,3855.54,5099.25,5388.62,4525.79,3286.66,2308.65,1753.8,1470.07,1368.93,1416.21,1578.63,1836.81,2132.71,2385.67,2584.74,2686.59,2670.04,2562.23,2308.85,1944.84,1565.59,1293.14,1215.66,1337.37,1337.37,928.03,928.03,928.03
0.000111686	-56940483.37	0,2.47216e-06,5.49152e-06,9.17922e-06,1.36832e-05,1.91841e-05,2.59026e-05,3.41083e-05,4.41303e-05,5.63707e-05,7.13205e-05,8.95793e-05,0.00011188,0.000139116,0.000172382,0.000213011,0.000262633,0.000323238,0.000397259,0.000487664,0.00059808,0.000732937,0.000897644,0.00109881,0.0013445,0.00164458,0.00201108,0.0024587,0.0030054,0.00367311,0.00448863,0.00548465,inf	5141.4,5141.4,2194.37,2607.87,3800.59,5083.17,5412.1,4560.32,3307.27,2314.92,1754.65,1468.05,1363.94,1408.86,1571.3,1831.98,2131.16,2386.59,2587.53,2691.71,2677.93,2572.45,2316.85,1943.08,1552.4,1275.7,1201.77,1337.61,1337.61,916.347,916.347,916.347
0.000111686	-56940453.67	0,2.47216e-06,5.49152e-06,9.17922e-06,1.36832e-05,1.91841e-05,2.59026e-05,3.41083e-05,4.41303e-05,5.63707e-05,7.13205e-05,8.95793e-05,0.00011188,0.000139116,0.000172382,0.000213011,0.000262633,0.000323238,0.000397259,0.000487664,0.00059808,0.000732937,0.000897644,0.00109881,0.0013445,0.00164458,0.00201108,0.0024587,0.0030054,0.00367311,0.00448863,0.00548465,inf	5249.44,5249.44,2147.56,2550.94,3753.24,5068.14,5430.43,4588.71,3324.15,2319.94,1755.73,1467.05,1360.33,1402.97,1565.3,1828.1,2129.99,2387.15,2589.23,2695.22,2684.11,2581.43,2324.63,1942.22,1541,1260.45,1189.99,1339.88,1339.88,906.543,906.543,906.543
0.000111686	-56940431.45	0,2.47216e-06,5.49152e-06,9.17922e-06,1.36832e-05,1.91841e-05,2.59026e-05,3.41083e-05,4.41303e-05,5.63707e-05,7.13205e-05,8.95793e-05,0.00011188,0.000139116,0.000172382,0.000213011,0.000262633,0.000323238,0.000397259,0.000487664,0.00059808,0.000732937,0.000897644,0.00109881,0.0013445,0.00164458,0.00201108,0.0024587,0.0030054,0.00367311,0.00448863,0.00548465,inf	5346.66,5346.66,2107.18,2502.32,3712.76,5054.64,5444.89,4612.13,3337.89,2323.78,1756.89,1466.79,1357.76,1398.22,1560.35,1825.03,2129.18,2387.5,2590.11,2697.45,2688.88,2589.33,2332.13,1942.07,1531.05,1246.94,1179.88,1343.69,1343.69,898.136,898.136,898.136
0.000111686	-56940414.16	0,2.47216e-06,5.49152e-06,9.17922e-06,1.36832e-05,1.91841e-05,2.59026e-05,3.41083e-05,4.41303e-05,5.63707e-05,7.13205e-05,8.95793e-05,0.00011188,0.000139116,0.000172382,0.000213011,0.000262633,0.000323238,0.000397259,0.000487664,0.00059808,0.000732937,0.000897644,0.00109881,0.0013445,0.00164458,0.00201108,0.0024587,0.0030054,0.00367311,0.00448863,0.00548465,inf	5406.29,5406.29,2052.68,2464.52,3684.3,5051.42,5465.75,4639.07,3354.07,2329.93,1760.38,1468.84,1356.64,1368.34,1525.26,1821.05,2128.2,2387.64,2590.59,2699.1,2693.07,2597.1,2340.52,1944.18,1524.83,1238.43,1177.03,1357.47,1357.47,883.542,883.542,883.542
0.000111686	-56940403.01	0,2.47216e-06,5.49152e-06,9.17922e-06,1.36832e-05,1.91841e-05,2.59026e-05,3.41083e-05,4.41303e-05,5.63707e-05,7.13205e-05,8.95793e-05,0.00011188,0.000139116,0.000172382,0.000213011,0.000262633,0.000323238,0.000397259,0.000487664,0.00059808,0.000732937,0.000897644,0.00109881,0.0013445,0.00164458,0.00201108,0.0024587,0.0030054,0.00367311,0.00448863,0.00548465,inf	5501.73,5501.73,2025.91,2430.66,3656.19,4964.29,5333.46,4533.1,3275.8,2276.65,1718.95,1470.17,1357.6,1368.01,1524.88,1822.07,2130.4,2389.47,2591.33,2699.78,2695.47,2602.65,2346.6,1943.95,1515.94,1226.46,1168.23,1362.42,1362.42,876.569,876.569,876.569
0.000111686	-56940396.78	0,2.47216e-06,5.49152e-06,9.17922e-06,1.36832e-05,1.91841e-05,2.59026e-05,3.41083e-05,4.41303e-05,5.63707e-05,7.13205e-05,8.95793e-05,0.00011188,0.000139116,0.000172382,0.000213011,0.000262633,0.000323238,0.000397259,0.000487664,0.00059808,0.000732937,0.000897644,0.00109881,0.0013445,0.00164458,0.00201108,0.0024587,0.0030054,0.00367311,0.00448863,0.00548465,inf	5599.69,5599.69,2014.62,2422.87,3674.26,5025,5422.37,4615.79,3329.17,2305.52,1736.96,1482.55,1365,1371.49,1526.74,1824.24,2132.9,2390.93,2591.27,2699.49,2696.97,2607.59,2352.68,1944.37,1508.15,1215.73,1160.5,1368.3,1368.3,870.35,870.35,870.35
0.000111686	-56940380.90	0,2.47216e-06,5.49152e-06,9.17922e-06,1.36832e-05,1.91841e-05,2.59026e-05,3.41083e-05,4.41303e-05,5.63707e-05,7.13205e-05,8.95793e-05,0.00011188,0.000139116,0.000172382,0.000213011,0.000262633,0.000323238,0.000397259,0.000487664,0.00059808,0.000732937,0.000897644,0.00109881,0.0013445,0.00164458,0.00201108,0.0024587,0.0030054,0.00367311,0.00448863,0.00548465,inf	5642.31,5642.31,1987.12,2394.9,3658.24,5034.64,5454.1,4651.3,3351.73,2316.29,1744.08,1487.89,1367.71,1371.7,1526.17,1824.51,2133.92,2391.29,2590.36,2698.49,2697.84,2612.11,2358.74,1945.28,1501.22,1205.95,1153.6,1374.84,1374.84,864.655,864.655,864.655
0.000111686	-56940371.30	0,2.47216e-06,5.49152e-06,9.17922e-06,1.36832e-05,1.91841e-05,2.59026e-05,3.41083e-05,4.41303e-05,5.63707e-05,7.13205e-05,8.95793e-05,0.00011188,0.000139116,0.000172382,0.000213011,0.000262633,0.000323238,0.000397259,0.000487664,0.00059808,0.000732937,0.000897644,0.00109881,0.0013445,0.00164458,0.00201108,0.0024587,0.0030054,0.00367311,0.00448863,0.00548465,inf	5679.23,5679.23,1960.27,2366.21,3636.65,5031.07,5467.65,4670.24,3363.01,2320.37,1747.2,1490.71,1368.86,1370.9,1524.91,1824.28,2134.59,2391.38,2589.18,2697.15,2698.32,2616.27,2364.74,1946.58,1495,1196.97,1147.34,1381.87,1381.87,859.332,859.332,859.332
