8.00411e-05	-10338314.39	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.8103e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597694,0.000704587,0.000829625,0.000975889,0.00114698,0.00134712,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3772.93,3772.93,16001.8,16903.7,11257.4,6766.84,4086.66,2634.33,1898.05,1556.09,1436.8,1457.12,1583.69,1793.53,2043.27,2282.48,2482.64,2628.45,2703.07,2702.2,2630.08,2476.23,2227.01,1906.58,1587.96,1355.68,1256.96,1319.27,1319.27,1747.79,1747.79,1747.79
8.00411e-05	-10338297.75	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.8103e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597694,0.000704587,0.000829625,0.000975889,0.00114698,0.00134712,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3703.61,3703.61,15985.6,16928.5,11276.4,6792.53,4103.24,2638.18,1893.98,1548.25,1427.07,1446.59,1574.38,1788.11,2042.8,2285.73,2488.09,2635.34,2710.86,2710.81,2639.68,2484.86,2229.54,1898.51,1569.96,1332.81,1233.97,1299.54,1299.54,1750.9,1750.9,1750.9
8.00411e-05	-10338286.10	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.8103e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597694,0.000704587,0.000829625,0.000975889,0.00114698,0.00134712,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3653.67,3653.67,15977.5,16942.7,11284.3,6812.82,4118.78,2643.11,1891.81,1542.55,1419.41,1437.88,1566.45,1783.47,2042.4,2288.31,2492.2,2640.43,2716.69,2717.71,2648.27,2493.55,2233.38,1892.82,1555.1,1313.43,1214.48,1282.95,1282.95,1756.31,1756.31,1756.31
8.00411e-05	-10338277.80	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.8103e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597694,0.000704587,0.000829625,0.000975889,0.00114698,0.00134712,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3617.57,3617.57,15975.8,16949.6,11284.3,6828.79,4133.23,2648.66,1891.01,1538.47,1413.36,1430.62,1559.66,1779.51,2042.12,2290.41,2495.25,2644.04,2720.86,2723.09,2655.85,2502.1,2238.12,1888.96,1542.71,1296.83,1197.76,1268.84,1268.84,1763.4,1763.4,1763.4
8.00411e-05	-10338271.78	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.8103e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597694,0.000704587,0.000829625,0.000975889,0.00114698,0.00134712,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3591.27,3591.27,15978.9,16952,11278.7,6841.31,4146.57,2654.52,1891.16,1535.62,1408.58,1424.53,1553.8,1776.14,2041.99,2292.16,2497.5,2646.47,2723.67,2727.17,2662.49,2510.38,2243.45,1886.49,1532.28,1282.45,1183.29,1256.71,1256.71,1771.7,1771.7,1771.7
8.00411e-05	-10338267.36	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.8103e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597694,0.000704587,0.000829625,0.000975889,0.00114698,0.00134712,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3571.89,3571.89,15985.4,16951.5,11269.1,6851.03,4158.81,2660.44,1891.98,1533.67,1404.8,1419.37,1548.73,1773.29,2042.04,2293.71,2499.14,2647.97,2725.35,2730.12,2668.26,2518.32,2249.15,1885.09,1523.41,1269.87,1170.63,1246.17,1246.17,1780.85,1780.85,1780.85
8.00411e-05	-10338264.07	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.8103e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597694,0.000704587,0.000829625,0.000975889,0.00114698,0.00134712,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3557.47,3557.47,15994.5,16949.4,11256.7,6858.5,4170,2666.26,1893.21,1532.42,1401.79,1414.97,1544.29,1770.9,2042.28,2295.13,2500.34,2648.75,2726.11,2732.12,2673.23,2525.88,2255.09,1884.52,1515.81,1258.77,1159.47,1236.94,1236.94,1790.58,1790.58,1790.58
8.00411e-05	-10338261.58	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.8103e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597694,0.000704587,0.000829625,0.000975889,0.00114698,0.00134712,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3546.43,3546.43,16005.5,16946.8,11242.6,6864.18,4180.23,2671.85,1894.7,1531.67,1399.38,1411.19,1540.4,1768.89,2042.7,2296.48,2501.22,2648.97,2726.14,2733.31,2677.49,2533.06,2261.15,1884.58,1509.23,1248.9,1149.56,1228.77,1228.77,1800.67,1800.67,1800.67
8.00411e-05	-10338259.69	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.8103e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597694,0.000704587,0.000829625,0.000975889,0.00114698,0.00134712,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3538.01,3538.01,16017.4,16944,11227.4,6868.35,4189.48,2677.16,1896.33,1531.28,1397.45,1407.89,1536.95,1767.22,2043.3,2297.82,2501.86,2648.76,2725.58,2733.83,2681.13,2539.85,2267.24,1885.14,1503.5,1240.05,1140.68,1221.48,1221.48,1810.99,1810.99,1810.99
8.00411e-05	-10338258.24	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.8103e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597694,0.000704587,0.000829625,0.000975889,0.00114698,0.00134712,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3531.46,3531.46,16030,16941.3,11211.6,6871.38,4197.92,2682.15,1898.01,1531.16,1395.9,1405,1533.86,1765.83,2044.07,2299.17,2502.37,2648.23,2724.56,2733.78,2684.2,2546.26,2273.31,1886.08,1498.45,1232.06,1132.68,1214.94,1214.94,1821.39,1821.39,1821.39
