8.29009e-05	-10684120.67	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94643e-05,5.17924e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524402,0.000619049,0.000729761,0.000859267,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424742,inf	4482.85,4482.85,12079.6,13351.2,10284.5,6247.41,3561.4,2274.82,1742.15,1545.61,1499.26,1544.69,1674.24,1874.34,2109.56,2334.36,2521.42,2656.69,2724.35,2716.08,2628.58,2448.11,2166.86,1820.85,1505.22,1314.35,1273.26,1408.35,1408.35,1307.3,1307.3,1307.3
8.29009e-05	-10684107.15	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94643e-05,5.17924e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524402,0.000619049,0.000729761,0.000859267,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424742,inf	4456.1,4456.1,12010.5,13340.8,10353.1,6292.82,3563.81,2263.83,1732.63,1539.37,1493.42,1537.51,1667.01,1869.51,2108.53,2336.49,2525.67,2662.82,2732.34,2725.96,2639.8,2457.42,2168.16,1809.89,1485.1,1292.41,1254.89,1400.6,1400.6,1277.62,1277.62,1277.62
8.29009e-05	-10684098.29	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94643e-05,5.17924e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524402,0.000619049,0.000729761,0.000859267,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424742,inf	4443.34,4443.34,11952.2,13322.4,10409.1,6332.47,3565.67,2254.33,1725.18,1535.27,1489.56,1532,1661,1865.35,2107.52,2337.93,2528.59,2667.14,2738.35,2734.09,2649.98,2466.8,2170.76,1801.29,1468.05,1273.86,1240,1396.67,1396.67,1251.43,1251.43,1251.43
8.29009e-05	-10684092.46	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94643e-05,5.17924e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524402,0.000619049,0.000729761,0.000859267,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424742,inf	4439.71,4439.71,11903.5,13299.2,10455.2,6367.39,3566.92,2245.9,1719.27,1532.79,1487.23,1527.79,1655.98,1861.77,2106.57,2338.88,2530.47,2669.99,2742.68,2740.68,2659.13,2476.04,2174.26,1794.46,1453.36,1257.95,1227.82,1395.82,1395.82,1228,1228,1228
8.29009e-05	-10684088.62	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94643e-05,5.17924e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524402,0.000619049,0.000729761,0.000859267,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424742,inf	4441.73,4441.73,11862.9,13273.2,10493.7,6398.33,3567.55,2238.21,1714.49,1531.54,1486.08,1524.6,1651.76,1858.69,2105.74,2339.5,2531.59,2671.7,2745.64,2745.92,2667.3,2485,2178.35,1788.97,1440.51,1244.11,1217.78,1397.46,1397.46,1206.75,1206.75,1206.75
8.29009e-05	-10684086.08	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94643e-05,5.17924e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524402,0.000619049,0.000729761,0.000859267,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424742,inf	4447.18,4447.18,11829.4,13245.7,10526.3,6425.95,3567.57,2231.03,1710.56,1531.23,1485.83,1522.23,1648.21,1856.05,2105.07,2339.94,2532.14,2672.51,2747.49,2750.02,2674.57,2493.62,2182.82,1784.49,1429.11,1231.9,1209.41,1401.17,1401.17,1187.24,1187.24,1187.24
8.29009e-05	-10684084.43	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94643e-05,5.17924e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524402,0.000619049,0.000729761,0.000859267,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424742,inf	4454.57,4454.57,11802,13217.8,10554.1,6450.82,3566.99,2224.21,1707.25,1531.6,1486.27,1520.48,1645.18,1853.78,2104.56,2340.27,2532.29,2672.63,2748.43,2753.15,2681.03,2501.87,2187.51,1780.78,1418.85,1221,1202.38,1406.57,1406.57,1169.1,1169.1,1169.1
8.29009e-05	-10684083.38	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94643e-05,5.17924e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524402,0.000619049,0.000729761,0.000859267,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424742,inf	4462.75,4462.75,11779.8,13190.1,10578.2,6473.3,3565.88,2217.61,1704.38,1532.49,1487.24,1519.22,1642.59,1851.85,2104.22,2340.57,2532.17,2672.24,2748.66,2755.46,2686.77,2509.75,2192.32,1777.65,1409.5,1211.13,1196.41,1413.4,1413.4,1152.07,1152.07,1152.07
8.29009e-05	-10684082.75	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94643e-05,5.17924e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524402,0.000619049,0.000729761,0.000859267,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424742,inf	4471.09,4471.09,11762.2,13163,10599.3,6493.82,3564.32,2211.16,1701.84,1533.76,1488.6,1518.34,1640.33,1850.19,2104.06,2340.88,2531.87,2671.46,2748.31,2757.08,2691.85,2517.23,2197.17,1774.97,1400.87,1202.09,1191.27,1421.43,1421.43,1135.9,1135.9,1135.9
8.29009e-05	-10684082.42	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94643e-05,5.17924e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524402,0.000619049,0.000729761,0.000859267,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424742,inf	4479.13,4479.13,11748.4,13136.6,10617.9,6512.67,3562.33,2204.83,1699.53,1535.31,1490.25,1517.75,1638.35,1848.76,2104.05,2341.23,2531.47,2670.4,2747.51,2758.14,2696.38,2524.34,2202.02,1772.63,1392.82,1193.72,1186.8,1430.48,1430.48,1120.42,1120.42,1120.42
