0.000112883	-14391097.41	0,7.66477e-06,1.66306e-05,2.71185e-05,3.93866e-05,5.37372e-05,7.05239e-05,9.01601e-05,0.00011313,0.000139998,0.000171427,0.000208192,0.000251197,0.000301503,0.000360348,0.000429182,0.0005097,0.000603886,0.000714061,0.000842937,0.00099369,0.00117003,0.00137631,0.00161761,0.00189986,0.00223002,0.00261624,0.00306801,0.00359647,0.00421463,0.00493773,0.00578357,inf	5186.21,5186.21,4281.27,3765.05,2790.69,1923.61,1525.02,1376.16,1360.01,1440.27,1608.54,1848.37,2119.91,2370.5,2565.13,2688.13,2730.32,2692.34,2585.93,2416.15,2174.39,1872.42,1574.52,1356.55,1250.67,1249.82,1324.22,1390.98,1390.98,1732.4,1732.4,1732.4
0.000112883	-14391078.10	0,7.66477e-06,1.66306e-05,2.71185e-05,3.93866e-05,5.37372e-05,7.05239e-05,9.01601e-05,0.00011313,0.000139998,0.000171427,0.000208192,0.000251197,0.000301503,0.000360348,0.000429182,0.0005097,0.000603886,0.000714061,0.000842937,0.00099369,0.00117003,0.00137631,0.00161761,0.00189986,0.00223002,0.00261624,0.00306801,0.00359647,0.00421463,0.00493773,0.00578357,inf	5168.12,5168.12,4254.73,3789.61,2819.18,1930.58,1525.51,1373.93,1354.62,1431.94,1599.39,1841.33,2116.83,2371.18,2568.53,2693.73,2737.84,2701.53,2596.61,2426.73,2179.98,1867.43,1558.92,1335.62,1229.76,1232.3,1311.6,1380.21,1380.21,1737.99,1737.99,1737.99
0.000112883	-14391064.45	0,7.66477e-06,1.66306e-05,2.71185e-05,3.93866e-05,5.37372e-05,7.05239e-05,9.01601e-05,0.00011313,0.000139998,0.000171427,0.000208192,0.000251197,0.000301503,0.000360348,0.000429182,0.0005097,0.000603886,0.000714061,0.000842937,0.00099369,0.00117003,0.00137631,0.00161761,0.00189986,0.00223002,0.00261624,0.00306801,0.00359647,0.00421463,0.00493773,0.00578357,inf	5157.45,5157.45,4226.39,3808.32,2843.79,1936.35,1526.39,1372.96,1350.88,1425.34,1591.8,1835.43,2114.29,2371.61,2570.91,2697.64,2743.3,2708.69,2605.75,2436.68,2186.09,1864.05,1545.79,1317.7,1212,1217.81,1301.76,1371.73,1371.73,1744.88,1744.88,1744.88
0.000112883	-14391054.70	0,7.66477e-06,1.66306e-05,2.71185e-05,3.93866e-05,5.37372e-05,7.05239e-05,9.01601e-05,0.00011313,0.000139998,0.000171427,0.000208192,0.000251197,0.000301503,0.000360348,0.000429182,0.0005097,0.000603886,0.000714061,0.000842937,0.00099369,0.00117003,0.00137631,0.00161761,0.00189986,0.00223002,0.00261624,0.00306801,0.00359647,0.00421463,0.00493773,0.00578357,inf	5152.83,5152.83,4197.43,3822.54,2865.11,1940.96,1527.44,1372.88,1348.38,1420.08,1585.46,1830.49,2112.23,2371.94,2572.53,2700.25,2747.1,2714.15,2613.53,2446,2192.52,1861.92,1534.65,1302.22,1196.8,1205.77,1294.16,1365.08,1365.08,1752.71,1752.71,1752.71
0.000112883	-14391047.64	0,7.66477e-06,1.66306e-05,2.71185e-05,3.93866e-05,5.37372e-05,7.05239e-05,9.01601e-05,0.00011313,0.000139998,0.000171427,0.000208192,0.000251197,0.000301503,0.000360348,0.000429182,0.0005097,0.000603886,0.000714061,0.000842937,0.00099369,0.00117003,0.00137631,0.00161761,0.00189986,0.00223002,0.00261624,0.00306801,0.00359647,0.00421463,0.00493773,0.00578357,inf	5152.6,5152.6,4168.63,3833.35,2883.65,1944.49,1528.5,1373.42,1346.82,1415.89,1580.13,1826.36,2110.63,2372.25,2573.63,2701.86,2749.58,2718.21,2620.13,2454.69,2199.14,1860.77,1525.12,1288.72,1183.67,1195.72,1288.37,1359.89,1359.89,1761.2,1761.2,1761.2
0.000112883	-14391042.47	0,7.66477e-06,1.66306e-05,2.71185e-05,3.93866e-05,5.37372e-05,7.05239e-05,9.01601e-05,0.00011313,0.000139998,0.000171427,0.000208192,0.000251197,0.000301503,0.000360348,0.000429182,0.0005097,0.000603886,0.000714061,0.000842937,0.00099369,0.00117003,0.00137631,0.00161761,0.00189986,0.00223002,0.00261624,0.00306801,0.00359647,0.00421463,0.00493773,0.00578357,inf	5155.45,5155.45,4140.55,3841.63,2899.91,1947.06,1529.47,1374.39,1345.98,1412.53,1575.62,1822.9,2109.43,2372.61,2574.36,2702.72,2751,2721.1,2625.7,2462.81,2205.84,1860.37,1516.89,1276.84,1172.25,1187.29,1284.06,1355.85,1355.85,1770.13,1770.13,1770.13
0.000112883	-14391038.65	0,7.66477e-06,1.66306e-05,2.71185e-05,3.93866e-05,5.37372e-05,7.05239e-05,9.01601e-05,0.00011313,0.000139998,0.000171427,0.000208192,0.000251197,0.000301503,0.000360348,0.000429182,0.0005097,0.000603886,0.000714061,0.000842937,0.00099369,0.00117003,0.00137631,0.00161761,0.00189986,0.00223002,0.00261624,0.00306801,0.00359647,0.00421463,0.00493773,0.00578357,inf	5160.79,5160.79,4113.54,3848.06,2914.23,1948.75,1530.29,1375.64,1345.67,1409.82,1571.76,1820.02,2108.6,2373.04,2574.85,2703,2751.6,2723.04,2630.39,2470.36,2212.53,1860.55,1509.71,1266.29,1162.24,1180.19,1280.95,1352.75,1352.75,1779.34,1779.34,1779.34
0.000112883	-14391035.79	0,7.66477e-06,1.66306e-05,2.71185e-05,3.93866e-05,5.37372e-05,7.05239e-05,9.01601e-05,0.00011313,0.000139998,0.000171427,0.000208192,0.000251197,0.000301503,0.000360348,0.000429182,0.0005097,0.000603886,0.000714061,0.000842937,0.00099369,0.00117003,0.00137631,0.00161761,0.00189986,0.00223002,0.00261624,0.00306801,0.00359647,0.00421463,0.00493773,0.00578357,inf	5167.58,5167.58,4087.77,3853.14,2926.99,1949.67,1530.94,1377.08,1345.75,1407.6,1568.42,1817.57,2108.08,2373.59,2575.18,2702.85,2751.53,2724.18,2634.3,2477.4,2219.16,1861.18,1503.39,1256.86,1153.39,1174.2,1278.83,1350.4,1350.4,1788.69,1788.69,1788.69
0.000112883	-14391033.63	0,7.66477e-06,1.66306e-05,2.71185e-05,3.93866e-05,5.37372e-05,7.05239e-05,9.01601e-05,0.00011313,0.000139998,0.000171427,0.000208192,0.000251197,0.000301503,0.000360348,0.000429182,0.0005097,0.000603886,0.000714061,0.000842937,0.00099369,0.00117003,0.00137631,0.00161761,0.00189986,0.00223002,0.00261624,0.00306801,0.00359647,0.00421463,0.00493773,0.00578357,inf	5175.33,5175.33,4063.34,3857.26,2938.44,1949.92,1531.39,1378.63,1346.13,1405.77,1565.51,1815.52,2107.84,2374.25,2575.42,2702.4,2750.96,2724.66,2637.55,2483.95,2225.68,1862.14,1497.78,1248.34,1145.51,1169.13,1277.54,1348.65,1348.65,1798.09,1798.09,1798.09
0.000112883	-14391031.99	0,7.66477e-06,1.66306e-05,2.71185e-05,3.93866e-05,5.37372e-05,7.05239e-05,9.01601e-05,0.00011313,0.000139998,0.000171427,0.000208192,0.000251197,0.000301503,0.000360348,0.000429182,0.0005097,0.000603886,0.000714061,0.000842937,0.00099369,0.00117003,0.00137631,0.00161761,0.00189986,0.00223002,0.00261624,0.00306801,0.00359647,0.00421463,0.00493773,0.00578357,inf	5183.62,5183.62,4040.34,3860.7,2948.82,1949.62,1531.65,1380.25,1346.73,1404.25,1562.92,1813.76,2107.85,2375.02,2575.61,2701.72,2749.98,2724.61,2640.22,2490.05,2232.08,1863.35,1492.75,1240.61,1138.46,1164.83,1276.93,1347.38,1347.38,1807.45,1807.45,1807.45
