0.000118901	-60437519.54	0,2.63187e-06,5.8463e-06,9.77225e-06,1.45672e-05,2.04235e-05,2.75761e-05,3.63119e-05,4.69814e-05,6.00126e-05,7.59281e-05,9.53666e-05,0.000119108,0.000148104,0.000183519,0.000226772,0.0002796,0.000344121,0.000422924,0.00051917,0.000636719,0.000780288,0.000955636,0.0011698,0.00143136,0.00175083,0.002141,0.00261754,0.00319956,0.00391042,0.00477862,0.00583899,inf	5663.98,5663.98,2311.87,2080.63,2723.35,3639.94,3848.36,3239.38,2381.46,1743.26,1442.09,1351.47,1347.49,1447.06,1647.07,1924.74,2225.86,2434.14,2584.08,2707.75,2660.18,2503.41,2209.45,1809.58,1443.28,1239.6,1212.28,1412.69,1412.69,1061.48,1061.48,1061.48
0.000118901	-60074649.80	0,2.63187e-06,5.8463e-06,9.77225e-06,1.45672e-05,2.04235e-05,2.75761e-05,3.63119e-05,4.69814e-05,6.00126e-05,7.59281e-05,9.53666e-05,0.000119108,0.000148104,0.000183519,0.000226772,0.0002796,0.000344121,0.000422924,0.00051917,0.000636719,0.000780288,0.000955636,0.0011698,0.00143136,0.00175083,0.002141,0.00261754,0.00319956,0.00391042,0.00477862,0.00583899,inf	5798.37,5798.37,2253.15,2004.48,2663.66,3632.73,3883.09,3276.58,2398.4,1747.35,1441.93,1348.47,1341.09,1438.09,1638.11,1918.85,2224.43,2436.85,2589.92,2716.19,2671.47,2516.74,2216.96,1802.42,1423.97,1217.67,1195.46,1410.22,1410.22,1049.29,1049.29,1049.29
0.000118901	-60437382.79	0,2.63187e-06,5.8463e-06,9.77225e-06,1.45672e-05,2.04235e-05,2.75761e-05,3.63119e-05,4.69814e-05,6.00126e-05,7.59281e-05,9.53666e-05,0.000119108,0.000148104,0.000183519,0.000226772,0.0002796,0.000344121,0.000422924,0.00051917,0.000636719,0.000780288,0.000955636,0.0011698,0.00143136,0.00175083,0.002141,0.00261754,0.00319956,0.00391042,0.00477862,0.00583899,inf	5924.92,5924.92,2203.01,1937.35,2609.55,3624.42,3911.77,3307.97,2412.18,1750.67,1442.38,1346.89,1336.47,1430.92,1630.71,1913.93,2223.08,2438.63,2593.93,2722.2,2680.45,2528.69,2224.55,1796.8,1407.23,1198.68,1181.29,1409.74,1409.74,1036.78,1036.78,1036.78
0.000118901	-60437341.03	0,2.63187e-06,5.8463e-06,9.77225e-06,1.45672e-05,2.04235e-05,2.75761e-05,3.63119e-05,4.69814e-05,6.00126e-05,7.59281e-05,9.53666e-05,0.000119108,0.000148104,0.000183519,0.000226772,0.0002796,0.000344121,0.000422924,0.00051917,0.000636719,0.000780288,0.000955636,0.0011698,0.00143136,0.00175083,0.002141,0.00261754,0.00319956,0.00391042,0.00477862,0.00583899,inf	6043.05,6043.05,2160.1,1878.06,2560.79,3616,3935.84,3334.47,2423.22,1753.16,1443.18,1346.33,1333.21,1425.19,1624.58,1909.86,2221.94,2439.81,2596.59,2726.35,2687.59,2539.48,2232.21,1792.5,1392.67,1182.18,1169.39,1411.31,1411.31,1026,1026,1026
0.000118901	-60437309.79	0,2.63187e-06,5.8463e-06,9.77225e-06,1.45672e-05,2.04235e-05,2.75761e-05,3.63119e-05,4.69814e-05,6.00126e-05,7.59281e-05,9.53666e-05,0.000119108,0.000148104,0.000183519,0.000226772,0.0002796,0.000344121,0.000422924,0.00051917,0.000636719,0.000780288,0.000955636,0.0011698,0.00143136,0.00175083,0.002141,0.00261754,0.00319956,0.00391042,0.00477862,0.00583899,inf	6151.52,6151.52,2123.33,1825.5,2517.07,3608.07,3956.33,3356.94,2431.88,1754.85,1444.13,1346.52,1331,1420.61,1619.49,1906.53,2221.04,2440.58,2598.23,2729,2693.19,2549.26,2239.87,1789.24,1379.89,1167.68,1159.29,1414.47,1414.47,1016.53,1016.53,1016.53
0.000118901	-60437285.73	0,2.63187e-06,5.8463e-06,9.77225e-06,1.45672e-05,2.04235e-05,2.75761e-05,3.63119e-05,4.69814e-05,6.00126e-05,7.59281e-05,9.53666e-05,0.000119108,0.000148104,0.000183519,0.000226772,0.0002796,0.000344121,0.000422924,0.00051917,0.000636719,0.000780288,0.000955636,0.0011698,0.00143136,0.00175083,0.002141,0.00261754,0.00319956,0.00391042,0.00477862,0.00583899,inf	6250.49,6250.49,2091.72,1778.85,2477.9,3601,3974.06,3376.05,2438.49,1755.8,1445.12,1347.22,1329.56,1416.91,1615.25,1903.84,2220.38,2441.11,2599.1,2730.46,2697.51,2558.13,2247.45,1786.8,1368.56,1154.81,1150.63,1418.88,1418.88,1008.03,1008.03,1008.03
0.000118901	-60437266.66	0,2.63187e-06,5.8463e-06,9.77225e-06,1.45672e-05,2.04235e-05,2.75761e-05,3.63119e-05,4.69814e-05,6.00126e-05,7.59281e-05,9.53666e-05,0.000119108,0.000148104,0.000183519,0.000226772,0.0002796,0.000344121,0.000422924,0.00051917,0.000636719,0.000780288,0.000955636,0.0011698,0.00143136,0.00175083,0.002141,0.00261754,0.00319956,0.00391042,0.00477862,0.00583899,inf	6339.69,6339.69,2064.5,1737.31,2442.87,3595.01,3989.68,3392.39,2443.35,1756.05,1446.08,1348.3,1328.73,1413.91,1611.69,1901.7,2219.97,2441.49,2599.41,2731,2700.76,2566.2,2254.92,1785.03,1358.43,1143.29,1143.11,1424.28,1424.28,1000.24,1000.24,1000.24
0.000118901	-60437251.11	0,2.63187e-06,5.8463e-06,9.77225e-06,1.45672e-05,2.04235e-05,2.75761e-05,3.63119e-05,4.69814e-05,6.00126e-05,7.59281e-05,9.53666e-05,0.000119108,0.000148104,0.000183519,0.000226772,0.0002796,0.000344121,0.000422924,0.00051917,0.000636719,0.000780288,0.000955636,0.0011698,0.00143136,0.00175083,0.002141,0.00261754,0.00319956,0.00391042,0.00477862,0.00583899,inf	6420.11,6420.11,2041.08,1700.13,2411.55,3590.21,4003.65,3406.45,2446.77,1755.72,1446.96,1349.62,1328.34,1411.45,1608.68,1899.99,2219.8,2441.8,2599.3,2730.79,2703.11,2573.55,2262.24,1783.77,1349.29,1132.87,1136.52,1430.43,1430.43,992.959,992.959,992.959
0.000118901	-60437238.09	0,2.63187e-06,5.8463e-06,9.77225e-06,1.45672e-05,2.04235e-05,2.75761e-05,3.63119e-05,4.69814e-05,6.00126e-05,7.59281e-05,9.53666e-05,0.000119108,0.000148104,0.000183519,0.000226772,0.0002796,0.000344121,0.000422924,0.00051917,0.000636719,0.000780288,0.000955636,0.0011698,0.00143136,0.00175083,0.002141,0.00261754,0.00319956,0.00391042,0.00477862,0.00583899,inf	6492.26,6492.26,2020.93,1666.79,2383.52,3586.57,4016.34,3418.64,2448.97,1754.87,1447.74,1351.11,1328.28,1409.41,1606.1,1898.66,2219.86,2442.09,2598.89,2729.99,2704.73,2580.28,2269.39,1782.92,1340.97,1123.38,1130.68,1437.17,1437.17,986.044,986.044,986.044
0.000118901	-60437226.92	0,2.63187e-06,5.8463e-06,9.77225e-06,1.45672e-05,2.04235e-05,2.75761e-05,3.63119e-05,4.69814e-05,6.00126e-05,7.59281e-05,9.53666e-05,0.000119108,0.000148104,0.000183519,0.000226772,0.0002796,0.000344121,0.000422924,0.00051917,0.000636719,0.000780288,0.000955636,0.0011698,0.00143136,0.00175083,0.002141,0.00261754,0.00319956,0.00391042,0.00477862,0.00583899,inf	6556.59,6556.59,2003.6,1636.72,2358.38,3584.03,4027.97,3429.24,2450.15,1753.59,1448.4,1352.71,1328.48,1407.71,1603.88,1897.63,2220.11,2442.39,2598.26,2728.74,2705.72,2586.43,2276.37,1782.42,1333.35,1114.65,1125.45,1444.36,1444.36,979.378,979.378,979.378
