0.000114749	-14616414.35	0,7.79145e-06,1.69055e-05,2.75667e-05,4.00376e-05,5.46254e-05,7.16895e-05,9.16502e-05,0.000114999,0.000142312,0.000174261,0.000211633,0.000255349,0.000306486,0.000366303,0.000436275,0.000518124,0.000613867,0.000725862,0.000856869,0.00101011,0.00118937,0.00139906,0.00164434,0.00193126,0.00226688,0.00265948,0.00311871,0.00365591,0.00428429,0.00501934,0.00587916,inf	4792.44,4792.44,3916.12,3763.97,2482.07,1681.07,1362.88,1291.8,1329.94,1445.33,1640.15,1896,2170.88,2411.1,2580.32,2673.8,2702.54,2672.73,2580.3,2413.82,2158.75,1833.37,1517.89,1298,1211.14,1253.24,1409.33,1810.58,1810.58,255.662,255.662,255.662
0.000114749	-14616409.43	0,7.79145e-06,1.69055e-05,2.75667e-05,4.00376e-05,5.46254e-05,7.16895e-05,9.16502e-05,0.000114999,0.000142312,0.000174261,0.000211633,0.000255349,0.000306486,0.000366303,0.000436275,0.000518124,0.000613867,0.000725862,0.000856869,0.00101011,0.00118937,0.00139906,0.00164434,0.00193126,0.00226688,0.00265948,0.00311871,0.00365591,0.00428429,0.00501934,0.00587916,inf	4772.49,4772.49,3881.24,3812.64,2503.55,1682.61,1359.78,1288.46,1324.7,1437.55,1632.02,1890.33,2169.27,2412.85,2583.52,2677.64,2708.02,2681.36,2592.22,2426.18,2164.76,1826.45,1498.95,1273.74,1187.91,1236,1405.45,1878.25,1878.25,234.146,234.146,234.146
0.000114749	-14616407.47	0,7.79145e-06,1.69055e-05,2.75667e-05,4.00376e-05,5.46254e-05,7.16895e-05,9.16502e-05,0.000114999,0.000142312,0.000174261,0.000211633,0.000255349,0.000306486,0.000366303,0.000436275,0.000518124,0.000613867,0.000725862,0.000856869,0.00101011,0.00118937,0.00139906,0.00164434,0.00193126,0.00226688,0.00265948,0.00311871,0.00365591,0.00428429,0.00501934,0.00587916,inf	4760.11,4760.11,3843.54,3854.77,2521.69,1683.56,1357.45,1286.53,1321.13,1431.42,1625.31,1885.65,2168.05,2414.25,2585.66,2679.85,2711.53,2688.03,2602.63,2437.94,2171.26,1821.03,1482.25,1252.05,1167.05,1220.46,1402.29,1951.55,1951.55,214.376,214.376,214.376
0.000114749	-14616408.04	0,7.79145e-06,1.69055e-05,2.75667e-05,4.00376e-05,5.46254e-05,7.16895e-05,9.16502e-05,0.000114999,0.000142312,0.000174261,0.000211633,0.000255349,0.000306486,0.000366303,0.000436275,0.000518124,0.000613867,0.000725862,0.000856869,0.00101011,0.00118937,0.00139906,0.00164434,0.00193126,0.00226688,0.00265948,0.00311871,0.00365591,0.00428429,0.00501934,0.00587916,inf	4753.9,4753.9,3804.34,3891.65,2536.97,1683.9,1355.61,1285.63,1318.81,1426.58,1619.73,1881.8,2167.19,2415.48,2587.06,2680.81,2713.46,2693.07,2611.75,2449.14,2178.13,1816.81,1467.39,1232.45,1148.05,1206.1,1399.29,2029.72,2029.72,195.748,195.748,195.748
0.000114749	-14616411.09	0,7.79145e-06,1.69055e-05,2.75667e-05,4.00376e-05,5.46254e-05,7.16895e-05,9.16502e-05,0.000114999,0.000142312,0.000174261,0.000211633,0.000255349,0.000306486,0.000366303,0.000436275,0.000518124,0.000613867,0.000725862,0.000856869,0.00101011,0.00118937,0.00139906,0.00164434,0.00193126,0.00226688,0.00265948,0.00311871,0.00365591,0.00428429,0.00501934,0.00587916,inf	4752.51,4752.51,3764.68,3924.41,2549.83,1683.64,1354.06,1285.47,1317.44,1422.73,1615.06,1878.63,2166.68,2416.62,2587.92,2680.82,2714.16,2696.79,2619.76,2459.8,2185.27,1813.58,1454.05,1214.56,1130.53,1192.58,1396.11,2112.32,2112.32,177.81,177.81,177.81
0.000114749	-14616416.88	0,7.79145e-06,1.69055e-05,2.75667e-05,4.00376e-05,5.46254e-05,7.16895e-05,9.16502e-05,0.000114999,0.000142312,0.000174261,0.000211633,0.000255349,0.000306486,0.000366303,0.000436275,0.000518124,0.000613867,0.000725862,0.000856869,0.00101011,0.00118937,0.00139906,0.00164434,0.00193126,0.00226688,0.00265948,0.00311871,0.00365591,0.00428429,0.00501934,0.00587916,inf	4754.58,4754.58,3725.19,3953.9,2560.65,1682.81,1352.68,1285.85,1316.79,1419.64,1611.11,1876.02,2166.49,2417.76,2588.42,2680.13,2713.89,2699.41,2626.82,2469.98,2192.6,1811.19,1442,1198.12,1114.23,1179.66,1392.52,2199.2,2199.2,160.091,160.091,160.091
0.000114749	-14616426.12	0,7.79145e-06,1.69055e-05,2.75667e-05,4.00376e-05,5.46254e-05,7.16895e-05,9.16502e-05,0.000114999,0.000142312,0.000174261,0.000211633,0.000255349,0.000306486,0.000366303,0.000436275,0.000518124,0.000613867,0.000725862,0.000856869,0.00101011,0.00118937,0.00139906,0.00164434,0.00193126,0.00226688,0.00265948,0.00311871,0.00365591,0.00428429,0.00501934,0.00587916,inf	4759.28,4759.28,3686.28,3980.85,2569.74,1681.46,1351.38,1286.6,1316.68,1417.15,1607.73,1873.88,2166.57,2418.95,2588.67,2678.91,2712.84,2701.12,2633.03,2479.69,2200.06,1809.49,1431.05,1182.91,1098.93,1167.17,1388.38,2290.55,2290.55,142.008,142.008,142.008
0.000114749	-14616440.17	0,7.79145e-06,1.69055e-05,2.75667e-05,4.00376e-05,5.46254e-05,7.16895e-05,9.16502e-05,0.000114999,0.000142312,0.000174261,0.000211633,0.000255349,0.000306486,0.000366303,0.000436275,0.000518124,0.000613867,0.000725862,0.000856869,0.00101011,0.00118937,0.00139906,0.00164434,0.00193126,0.00226688,0.00265948,0.00311871,0.00365591,0.00428429,0.00501934,0.00587916,inf	4765.87,4765.87,3648.31,4005.84,2577.39,1679.66,1350.11,1287.63,1316.96,1415.11,1604.79,1872.11,2166.91,2420.19,2588.76,2677.29,2711.17,2702.06,2638.51,2488.96,2207.59,1808.37,1421.04,1168.74,1084.47,1154.98,1383.61,2386.9,2386.9,123.018,123.018,123.018
0.000114749	-14616460.92	0,7.79145e-06,1.69055e-05,2.75667e-05,4.00376e-05,5.46254e-05,7.16895e-05,9.16502e-05,0.000114999,0.000142312,0.000174261,0.000211633,0.000255349,0.000306486,0.000366303,0.000436275,0.000518124,0.000613867,0.000725862,0.000856869,0.00101011,0.00118937,0.00139906,0.00164434,0.00193126,0.00226688,0.00265948,0.00311871,0.00365591,0.00428429,0.00501934,0.00587916,inf	4773.74,4773.74,3611.38,4029.24,2583.82,1677.46,1348.81,1288.84,1317.54,1413.41,1602.2,1870.64,2167.46,2421.52,2588.76,2675.39,2709.01,2702.36,2643.31,2497.8,2215.13,1807.72,1411.83,1155.47,1070.71,1142.97,1378.14,2488.98,2488.98,103.653,103.653,103.653
0.000114749	-14616488.04	0,7.79145e-06,1.69055e-05,2.75667e-05,4.00376e-05,5.46254e-05,7.16895e-05,9.16502e-05,0.000114999,0.000142312,0.000174261,0.000211633,0.000255349,0.000306486,0.000366303,0.000436275,0.000518124,0.000613867,0.000725862,0.000856869,0.00101011,0.00118937,0.00139906,0.00164434,0.00193126,0.00226688,0.00265948,0.00311871,0.00365591,0.00428429,0.00501934,0.00587916,inf	4782.41,4782.41,3575.75,4051.45,2589.24,1674.92,1347.51,1290.18,1318.34,1411.97,1599.88,1869.41,2168.18,2422.92,2588.7,2673.25,2706.45,2702.09,2647.51,2506.2,2222.62,1807.42,1403.27,1142.93,1057.49,1131.02,1371.8,2596.31,2596.31,89.5235,89.5235,89.5235
