0.000105706	-54036877.01	0,2.33979e-06,5.19748e-06,8.68773e-06,1.29505e-05,1.81569e-05,2.45157e-05,3.2282e-05,4.17674e-05,5.33524e-05,6.75017e-05,8.47829e-05,0.000105889,0.000131668,0.000163152,0.000201605,0.00024857,0.000305931,0.000375988,0.000461552,0.000566056,0.000693692,0.00084958,0.00103997,0.00127251,0.00155652,0.00190339,0.00232705,0.00284448,0.00347644,0.00424829,0.00519098,inf	4145.28,4145.28,2072.87,3109.78,4960.05,6753.44,6949.83,5750.44,4073.78,2759.56,2003.79,1631.99,1476.58,1464.29,1580.66,1802.23,2073.25,2331.35,2532.08,2645.15,2653.42,2555.02,2354.8,2043.61,1658.33,1347.71,1219.64,1267.64,1267.64,1357.04,1357.04,1357.04
0.000105706	-54036813.39	0,2.33979e-06,5.19748e-06,8.68773e-06,1.29505e-05,1.81569e-05,2.45157e-05,3.2282e-05,4.17674e-05,5.33524e-05,6.75017e-05,8.47829e-05,0.000105889,0.000131668,0.000163152,0.000201605,0.00024857,0.000305931,0.000375988,0.000461552,0.000566056,0.000693692,0.00084958,0.00103997,0.00127251,0.00155652,0.00190339,0.00232705,0.00284448,0.00347644,0.00424829,0.00519098,inf	4271.92,4271.92,1995.05,3018.72,4885.4,6741.4,6984.13,5797.73,4101.57,2766.43,2002.32,1628.25,1470.62,1455.73,1571.74,1796.07,2071.19,2332.68,2535.87,2651.09,2661.62,2565.11,2364.43,2045.58,1646.31,1327.51,1200.58,1255.77,1255.77,1350.99,1350.99,1350.99
0.000105706	-54036768.97	0,2.33979e-06,5.19748e-06,8.68773e-06,1.29505e-05,1.81569e-05,2.45157e-05,3.2282e-05,4.17674e-05,5.33524e-05,6.75017e-05,8.47829e-05,0.000105889,0.000131668,0.000163152,0.000201605,0.00024857,0.000305931,0.000375988,0.000461552,0.000566056,0.000693692,0.00084958,0.00103997,0.00127251,0.00155652,0.00190339,0.00232705,0.00284448,0.00347644,0.00424829,0.00519098,inf	4389.8,4389.8,1928.37,2941.98,4821.57,6730.04,7010.43,5836.16,4124.34,2771.85,2001.4,1626,1466.5,1449.03,1564.45,1791.06,2069.56,2333.6,2538.4,2655.18,2667.83,2573.7,2373.68,2048.56,1636.47,1310.22,1184.59,1246.65,1246.65,1347.07,1347.07,1347.07
0.000105706	-54036737.25	0,2.33979e-06,5.19748e-06,8.68773e-06,1.29505e-05,1.81569e-05,2.45157e-05,3.2282e-05,4.17674e-05,5.33524e-05,6.75017e-05,8.47829e-05,0.000105889,0.000131668,0.000163152,0.000201605,0.00024857,0.000305931,0.000375988,0.000461552,0.000566056,0.000693692,0.00084958,0.00103997,0.00127251,0.00155652,0.00190339,0.00232705,0.00284448,0.00347644,0.00424829,0.00519098,inf	4497.65,4497.65,1870.52,2877.08,4767.31,6720.18,7030.73,5867.48,4142.91,2775.95,2000.8,1624.84,1463.79,1443.77,1558.45,1787,2068.35,2334.27,2539.99,2657.8,2672.4,2580.96,2382.48,2052.26,1628.35,1295.25,1171.03,1239.7,1239.7,1344.75,1344.75,1344.75
0.000105706	-54036714.03	0,2.33979e-06,5.19748e-06,8.68773e-06,1.29505e-05,1.81569e-05,2.45157e-05,3.2282e-05,4.17674e-05,5.33524e-05,6.75017e-05,8.47829e-05,0.000105889,0.000131668,0.000163152,0.000201605,0.00024857,0.000305931,0.000375988,0.000461552,0.000566056,0.000693692,0.00084958,0.00103997,0.00127251,0.00155652,0.00190339,0.00232705,0.00284448,0.00347644,0.00424829,0.00519098,inf	4594.68,4594.68,1819.77,2821.9,4721.42,6712.24,7046.55,5893.04,4157.98,2778.85,2000.32,1624.47,1462.14,1439.63,1553.48,1783.71,2067.52,2334.8,2540.9,2659.29,2675.62,2587.08,2390.81,2056.48,1621.57,1282.14,1159.44,1234.46,1234.46,1343.65,1343.65,1343.65
0.000105706	-54036696.57	0,2.33979e-06,5.19748e-06,8.68773e-06,1.29505e-05,1.81569e-05,2.45157e-05,3.2282e-05,4.17674e-05,5.33524e-05,6.75017e-05,8.47829e-05,0.000105889,0.000131668,0.000163152,0.000201605,0.00024857,0.000305931,0.000375988,0.000461552,0.000566056,0.000693692,0.00084958,0.00103997,0.00127251,0.00155652,0.00190339,0.00232705,0.00284448,0.00347644,0.00424829,0.00519098,inf	4681.24,4681.24,1774.8,2774.97,4682.74,6706.31,7059.02,5913.97,4170.14,2780.7,1999.86,1624.64,1461.29,1436.36,1549.32,1781.07,2067.03,2335.27,2541.32,2659.89,2677.76,2592.21,2398.67,2061.03,1615.85,1270.53,1149.42,1230.59,1230.59,1343.47,1343.47,1343.47
0.000105706	-54036683.09	0,2.33979e-06,5.19748e-06,8.68773e-06,1.29505e-05,1.81569e-05,2.45157e-05,3.2282e-05,4.17674e-05,5.33524e-05,6.75017e-05,8.47829e-05,0.000105889,0.000131668,0.000163152,0.000201605,0.00024857,0.000305931,0.000375988,0.000461552,0.000566056,0.000693692,0.00084958,0.00103997,0.00127251,0.00155652,0.00190339,0.00232705,0.00284448,0.00347644,0.00424829,0.00519098,inf	4758.44,4758.44,1734.62,2734.84,4650.23,6702.43,7068.95,5931.22,4179.93,2781.65,1999.37,1625.22,1461.04,1433.76,1545.8,1778.95,2066.85,2335.75,2541.38,2659.82,2679,2596.48,2406.07,2065.8,1610.98,1260.15,1140.69,1227.8,1227.8,1343.97,1343.97,1343.97
0.000105706	-54036672.37	0,2.33979e-06,5.19748e-06,8.68773e-06,1.29505e-05,1.81569e-05,2.45157e-05,3.2282e-05,4.17674e-05,5.33524e-05,6.75017e-05,8.47829e-05,0.000105889,0.000131668,0.000163152,0.000201605,0.00024857,0.000305931,0.000375988,0.000461552,0.000566056,0.000693692,0.00084958,0.00103997,0.00127251,0.00155652,0.00190339,0.00232705,0.00284448,0.00347644,0.00424829,0.00519098,inf	4826.25,4826.25,1698.38,2700.41,4622.99,6700.37,7076.91,5945.44,4187.76,2781.84,1998.8,1626.07,1461.24,1431.67,1542.79,1777.25,2066.93,2336.26,2541.2,2659.23,2679.53,2600.01,2413.02,2070.71,1606.79,1250.79,1133.01,1225.9,1225.9,1344.98,1344.98,1344.98
0.000105706	-54036663.64	0,2.33979e-06,5.19748e-06,8.68773e-06,1.29505e-05,1.81569e-05,2.45157e-05,3.2282e-05,4.17674e-05,5.33524e-05,6.75017e-05,8.47829e-05,0.000105889,0.000131668,0.000163152,0.000201605,0.00024857,0.000305931,0.000375988,0.000461552,0.000566056,0.000693692,0.00084958,0.00103997,0.00127251,0.00155652,0.00190339,0.00232705,0.00284448,0.00347644,0.00424829,0.00519098,inf	4886.18,4886.18,1665.46,2670.82,4600.23,6700,7083.35,5957.25,4194.01,2781.4,1998.14,1627.1,1461.77,1429.98,1540.18,1775.89,2067.24,2336.83,2540.9,2658.26,2679.48,2602.91,2419.56,2075.69,1603.14,1242.26,1126.21,1224.69,1224.69,1346.36,1346.36,1346.36
0.000105706	-54036656.35	0,2.33979e-06,5.19748e-06,8.68773e-06,1.29505e-05,1.81569e-05,2.45157e-05,3.2282e-05,4.17674e-05,5.33524e-05,6.75017e-05,8.47829e-05,0.000105889,0.000131668,0.000163152,0.000201605,0.00024857,0.000305931,0.000375988,0.000461552,0.000566056,0.000693692,0.00084958,0.00103997,0.00127251,0.00155652,0.00190339,0.00232705,0.00284448,0.00347644,0.00424829,0.00519098,inf	4939,4939,1635.39,2645.24,4581.23,6701.03,7088.54,5967.12,4198.96,2780.42,1997.39,1628.27,1462.55,1428.59,1537.88,1774.81,2067.74,2337.47,2540.5,2657,2678.96,2605.27,2425.71,2080.68,1599.93,1234.43,1120.14,1224.05,1224.05,1347.99,1347.99,1347.99
