8.00403e-05	-10338761.96	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3762.92,3762.92,15982.2,16837.6,11287.9,6809.45,4095.65,2630.38,1894.8,1553.66,1433.86,1454.51,1583.47,1797.34,2049.7,2287.95,2485.09,2629.54,2705.95,2706.38,2631.33,2473.32,2220.75,1896.4,1576.16,1346.62,1254.48,1326.3,1326.3,1635.75,1635.75,1635.75
8.00403e-05	-10338746.64	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3693.94,3693.94,15967.5,16857.5,11308.4,6837.53,4112.34,2633.74,1890.57,1545.8,1423.98,1443.75,1573.99,1791.99,2049.48,2291.34,2490.38,2636.18,2713.72,2715.22,2641.07,2481.95,2223.27,1888.26,1558.27,1324.19,1232.34,1308.16,1308.16,1632.87,1632.87,1632.87
8.00403e-05	-10338736.03	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3644.27,3644.27,15961.1,16866.9,11317.6,6860.03,4127.94,2638.18,1888.27,1540.11,1416.2,1434.82,1565.91,1787.43,2049.35,2294.06,2494.33,2640.99,2719.51,2722.32,2649.77,2490.61,2227.06,1882.48,1543.47,1305.21,1213.67,1293.23,1293.23,1632.7,1632.7,1632.7
8.00403e-05	-10338728.55	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3608.35,3608.35,15961.2,16869.3,11318.9,6878.07,4142.4,2643.27,1887.36,1536.05,1410.06,1427.36,1558.97,1783.56,2049.34,2296.3,2497.23,2644.32,2723.63,2727.89,2657.44,2499.1,2231.71,1878.48,1531.11,1288.95,1197.74,1280.81,1280.81,1634.57,1634.57,1634.57
8.00403e-05	-10338723.17	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3582.12,3582.12,15966.2,16867.4,11314.3,6892.53,4155.71,2648.64,1887.43,1533.24,1405.2,1421.07,1552.98,1780.29,2049.48,2298.2,2499.32,2646.47,2726.37,2732.14,2664.14,2507.3,2236.92,1875.85,1520.66,1274.88,1184.01,1270.38,1270.38,1637.96,1637.96,1637.96
8.00403e-05	-10338719.22	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3562.7,3562.7,15974.7,16862.8,11305.6,6904.08,4167.88,2654.08,1888.17,1531.36,1401.34,1415.73,1547.77,1777.53,2049.81,2299.89,2500.8,2647.7,2727.99,2735.26,2669.96,2515.14,2242.5,1874.25,1511.73,1262.56,1172.06,1261.56,1261.56,1642.49,1642.49,1642.49
8.00403e-05	-10338716.28	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3548.26,3548.26,15985.9,16856.8,11294.2,6913.24,4178.98,2659.42,1889.34,1530.17,1398.28,1411.16,1543.21,1775.23,2050.32,2301.46,2501.85,2648.21,2728.7,2737.43,2674.99,2522.6,2248.28,1873.45,1504.03,1251.68,1161.57,1254.03,1254.03,1647.86,1647.86,1647.86
8.00403e-05	-10338714.05	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3537.4,3537.4,15998.8,16850.1,11280.9,6920.52,4189.06,2664.55,1890.79,1529.51,1395.82,1407.2,1539.19,1773.32,2051.01,2302.96,2502.58,2648.16,2728.68,2738.79,2679.3,2529.65,2254.17,1873.27,1497.32,1241.98,1152.26,1247.55,1247.55,1653.84,1653.84,1653.84
8.00403e-05	-10338712.33	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3528.92,3528.92,16012.8,16843.8,11266.5,6926.27,4198.19,2669.4,1892.38,1529.22,1393.85,1403.73,1535.61,1771.75,2051.89,2304.45,2503.09,2647.7,2728.08,2739.48,2682.99,2536.32,2260.09,1873.56,1491.43,1233.25,1143.96,1241.93,1241.93,1660.24,1660.24,1660.24
8.00403e-05	-10338710.98	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3522.24,3522.24,16027.4,16837.6,11251.5,6930.77,4206.46,2673.93,1894.04,1529.21,1392.25,1400.67,1532.39,1770.45,2052.92,2305.96,2503.44,2646.92,2727.02,2739.62,2686.12,2542.62,2265.98,1874.21,1486.19,1225.34,1136.49,1237.03,1237.03,1666.92,1666.92,1666.92
