0.000125209	-63500744.16	0,2.77149e-06,6.15646e-06,1.02907e-05,1.534e-05,2.1507e-05,2.9039e-05,3.82383e-05,4.94738e-05,6.31963e-05,7.99562e-05,0.000100426,0.000125427,0.000155961,0.000193255,0.000238803,0.000294433,0.000362377,0.000445361,0.000546712,0.000670498,0.000821684,0.00100633,0.00123186,0.0015073,0.00184371,0.00225458,0.00275641,0.00336931,0.00411787,0.00503213,0.00614876,inf	6385.72,6385.72,3028.95,2116.11,1996.35,2160.56,2174.35,1909.45,1611.96,1416.13,1322.65,1300.01,1354.17,1494.81,1717.98,1994.46,2274.31,2508.6,2652.5,2682.58,2604.16,2416.55,2099.96,1706.63,1378.43,1227.48,1272.15,1518.17,1518.17,600.694,600.694,600.694
0.000125209	-63500678.84	0,2.77149e-06,6.15646e-06,1.02907e-05,1.534e-05,2.1507e-05,2.9039e-05,3.82383e-05,4.94738e-05,6.31963e-05,7.99562e-05,0.000100426,0.000125427,0.000155961,0.000193255,0.000238803,0.000294433,0.000362377,0.000445361,0.000546712,0.000670498,0.000821684,0.00100633,0.00123186,0.0015073,0.00184371,0.00225458,0.00275641,0.00336931,0.00411787,0.00503213,0.00614876,inf	6447.73,6447.73,3008.37,2074.29,1966.6,2158.02,2192.33,1926.02,1621.59,1421.8,1325.88,1299.25,1349.2,1487.28,1710.5,1989.29,2272.37,2510.1,2657.24,2690.51,2615.72,2429.38,2105.03,1696.73,1358.15,1206.74,1259.26,1533.59,1533.59,581.335,581.335,581.335
0.000125209	-63500629.74	0,2.77149e-06,6.15646e-06,1.02907e-05,1.534e-05,2.1507e-05,2.9039e-05,3.82383e-05,4.94738e-05,6.31963e-05,7.99562e-05,0.000100426,0.000125427,0.000155961,0.000193255,0.000238803,0.000294433,0.000362377,0.000445361,0.000546712,0.000670498,0.000821684,0.00100633,0.00123186,0.0015073,0.00184371,0.00225458,0.00275641,0.00336931,0.00411787,0.00503213,0.00614876,inf	6508.61,6508.61,2992.89,2036.37,1938.43,2154.13,2207.23,1939.62,1629.29,1426.71,1329.35,1299.43,1345.58,1481.23,1704.38,1985.01,2270.58,2510.84,2660.37,2696.34,2625.33,2441.16,2110.41,1688.38,1340.23,1188.47,1248.39,1551.43,1551.43,564.077,564.077,564.077
0.000125209	-63500591.38	0,2.77149e-06,6.15646e-06,1.02907e-05,1.534e-05,2.1507e-05,2.9039e-05,3.82383e-05,4.94738e-05,6.31963e-05,7.99562e-05,0.000100426,0.000125427,0.000155961,0.000193255,0.000238803,0.000294433,0.000362377,0.000445361,0.000546712,0.000670498,0.000821684,0.00100633,0.00123186,0.0015073,0.00184371,0.00225458,0.00275641,0.00336931,0.00411787,0.00503213,0.00614876,inf	6566.77,6566.77,2982,2002.16,1912.1,2149.57,2219.78,1950.73,1635.28,1430.85,1332.86,1300.23,1342.96,1476.35,1699.35,1981.52,2269.01,2511.08,2662.28,2700.5,2633.33,2452.03,2116,1681.3,1324.23,1172.17,1239.04,1571.11,1571.11,548.193,548.193,548.193
0.000125209	-63500560.39	0,2.77149e-06,6.15646e-06,1.02907e-05,1.534e-05,2.1507e-05,2.9039e-05,3.82383e-05,4.94738e-05,6.31963e-05,7.99562e-05,0.000100426,0.000125427,0.000155961,0.000193255,0.000238803,0.000294433,0.000362377,0.000445361,0.000546712,0.000670498,0.000821684,0.00100633,0.00123186,0.0015073,0.00184371,0.00225458,0.00275641,0.00336931,0.00411787,0.00503213,0.00614876,inf	6621.06,6621.06,2975.11,1971.39,1887.65,2144.79,2230.55,1959.8,1639.8,1434.25,1336.27,1301.46,1341.1,1472.39,1695.22,1978.69,2267.69,2511,2663.26,2703.31,2639.97,2462.09,2121.73,1675.25,1309.81,1157.46,1230.82,1592.2,1592.2,533.171,533.171,533.171
0.000125209	-63500534.69	0,2.77149e-06,6.15646e-06,1.02907e-05,1.534e-05,2.1507e-05,2.9039e-05,3.82383e-05,4.94738e-05,6.31963e-05,7.99562e-05,0.000100426,0.000125427,0.000155961,0.000193255,0.000238803,0.000294433,0.000362377,0.000445361,0.000546712,0.000670498,0.000821684,0.00100633,0.00123186,0.0015073,0.00184371,0.00225458,0.00275641,0.00336931,0.00411787,0.00503213,0.00614876,inf	6671.36,6671.36,2971.72,1943.8,1865.21,2140.13,2240,1967.19,1643.02,1436.94,1339.51,1302.95,1339.79,1469.14,1691.81,1976.44,2266.64,2510.72,2663.54,2705.05,2645.47,2471.42,2127.54,1670.07,1296.71,1144.04,1223.46,1614.38,1614.38,518.658,518.658,518.658
0.000125209	-63500512.93	0,2.77149e-06,6.15646e-06,1.02907e-05,1.534e-05,2.1507e-05,2.9039e-05,3.82383e-05,4.94738e-05,6.31963e-05,7.99562e-05,0.000100426,0.000125427,0.000155961,0.000193255,0.000238803,0.000294433,0.000362377,0.000445361,0.000546712,0.000670498,0.000821684,0.00100633,0.00123186,0.0015073,0.00184371,0.00225458,0.00275641,0.00336931,0.00411787,0.00503213,0.00614876,inf	6716.81,6716.81,2971.22,1918.9,1844.57,2135.78,2248.5,1973.24,1645.17,1439.01,1342.55,1304.6,1338.89,1466.45,1689,1974.7,2265.84,2510.33,2663.29,2705.91,2650,2480.12,2133.39,1665.61,1284.72,1131.68,1216.75,1637.44,1637.44,504.415,504.415,504.415
0.000125209	-63500494.26	0,2.77149e-06,6.15646e-06,1.02907e-05,1.534e-05,2.1507e-05,2.9039e-05,3.82383e-05,4.94738e-05,6.31963e-05,7.99562e-05,0.000100426,0.000125427,0.000155961,0.000193255,0.000238803,0.000294433,0.000362377,0.000445361,0.000546712,0.000670498,0.000821684,0.00100633,0.00123186,0.0015073,0.00184371,0.00225458,0.00275641,0.00336931,0.00411787,0.00503213,0.00614876,inf	6757.48,6757.48,2973.27,1896.51,1825.65,2131.86,2256.3,1978.21,1646.44,1440.49,1345.37,1306.31,1338.3,1464.2,1686.67,1973.37,2265.28,2509.89,2662.65,2706.06,2653.7,2488.23,2139.26,1661.75,1273.68,1120.21,1210.51,1661.22,1661.22,490.289,490.289,490.289
0.000125209	-63500478.11	0,2.77149e-06,6.15646e-06,1.02907e-05,1.534e-05,2.1507e-05,2.9039e-05,3.82383e-05,4.94738e-05,6.31963e-05,7.99562e-05,0.000100426,0.000125427,0.000155961,0.000193255,0.000238803,0.000294433,0.000362377,0.000445361,0.000546712,0.000670498,0.000821684,0.00100633,0.00123186,0.0015073,0.00184371,0.00225458,0.00275641,0.00336931,0.00411787,0.00503213,0.00614876,inf	6792.76,6792.76,2977.43,1876.22,1808.3,2128.44,2263.59,1982.31,1646.96,1441.48,1347.96,1308.06,1337.92,1462.29,1684.73,1972.4,2264.95,2509.46,2661.72,2705.65,2656.71,2495.82,2145.11,1658.42,1263.45,1109.49,1204.63,1685.62,1685.62,476.183,476.183,476.183
0.000125209	-63500464.09	0,2.77149e-06,6.15646e-06,1.02907e-05,1.534e-05,2.1507e-05,2.9039e-05,3.82383e-05,4.94738e-05,6.31963e-05,7.99562e-05,0.000100426,0.000125427,0.000155961,0.000193255,0.000238803,0.000294433,0.000362377,0.000445361,0.000546712,0.000670498,0.000821684,0.00100633,0.00123186,0.0015073,0.00184371,0.00225458,0.00275641,0.00336931,0.00411787,0.00503213,0.00614876,inf	6823.09,6823.09,2983.44,1857.88,1792.4,2125.51,2270.51,1985.7,1646.86,1442.04,1350.33,1309.8,1337.7,1460.65,1683.11,1971.73,2264.83,2509.06,2660.58,2704.79,2659.11,2502.95,2150.93,1655.53,1253.92,1099.4,1199.02,1710.56,1710.56,462.048,462.048,462.048
