0.000110239	-14069943.16	0,7.48523e-06,1.62411e-05,2.64832e-05,3.8464e-05,5.24785e-05,6.88719e-05,8.80481e-05,0.00011048,0.000136719,0.000167412,0.000203315,0.000245313,0.00029444,0.000351907,0.000419128,0.00049776,0.000589741,0.000697334,0.000823192,0.000970414,0.00114263,0.00134407,0.00157971,0.00185536,0.00217779,0.00255495,0.00299614,0.00351222,0.0041159,0.00482206,0.00564809,inf	4614.86,4614.86,3806.92,4481.91,3248.29,2220.75,1688.07,1477.55,1422.88,1465.45,1598,1805.36,2063.6,2329.46,2554.09,2700.18,2748.69,2708.73,2605.69,2444.79,2207.21,1901.51,1589.82,1354.55,1246.59,1276.47,1457.94,3261.62,3261.62,38.4607,38.4607,38.4607
0.000110239	-14069903.70	0,7.48523e-06,1.62411e-05,2.64832e-05,3.8464e-05,5.24785e-05,6.88719e-05,8.80481e-05,0.00011048,0.000136719,0.000167412,0.000203315,0.000245313,0.00029444,0.000351907,0.000419128,0.00049776,0.000589741,0.000697334,0.000823192,0.000970414,0.00114263,0.00134407,0.00157971,0.00185536,0.00217779,0.00255495,0.00299614,0.00351222,0.0041159,0.00482206,0.00564809,inf	4611.97,4611.97,3740.11,4526.48,3279,2229.1,1687.81,1475.59,1418.49,1457.75,1588.57,1796.62,2058.19,2328.89,2558.15,2707.51,2757.54,2718.31,2616.61,2456.09,2213.35,1895.8,1571.03,1327.4,1216.33,1246.07,1430.75,3329.43,3329.43,38.6716,38.6716,38.6716
0.000110239	-14069872.19	0,7.48523e-06,1.62411e-05,2.64832e-05,3.8464e-05,5.24785e-05,6.88719e-05,8.80481e-05,0.00011048,0.000136719,0.000167412,0.000203315,0.000245313,0.00029444,0.000351907,0.000419128,0.00049776,0.000589741,0.000697334,0.000823192,0.000970414,0.00114263,0.00134407,0.00157971,0.00185536,0.00217779,0.00255495,0.00299614,0.00351222,0.0041159,0.00482206,0.00564809,inf	4615.4,4615.4,3674.75,4564.56,3304.79,2235.76,1687.81,1474.89,1415.82,1451.88,1580.82,1789.16,2053.42,2328.14,2561.17,2713.09,2764.22,2725.8,2626.05,2466.99,2220.4,1892.19,1555.22,1303.73,1189.59,1218.78,1405.75,3390.29,3390.29,38.8529,38.8529,38.8529
0.000110239	-14069846.66	0,7.48523e-06,1.62411e-05,2.64832e-05,3.8464e-05,5.24785e-05,6.88719e-05,8.80481e-05,0.00011048,0.000136719,0.000167412,0.000203315,0.000245313,0.00029444,0.000351907,0.000419128,0.00049776,0.000589741,0.000697334,0.000823192,0.000970414,0.00114263,0.00134407,0.00157971,0.00185536,0.00217779,0.00255495,0.00299614,0.00351222,0.0041159,0.00482206,0.00564809,inf	4623.36,4623.36,3611.64,4597.72,3326.47,2240.84,1687.86,1475.1,1414.46,1447.45,1574.43,1782.77,2049.23,2327.32,2563.43,2717.27,2769.14,2731.52,2634.15,2477.45,2228.15,1890.32,1541.91,1282.99,1165.81,1194.15,1382.66,3445.32,3445.32,39.0103,39.0103,39.0103
0.000110239	-14069825.69	0,7.48523e-06,1.62411e-05,2.64832e-05,3.8464e-05,5.24785e-05,6.88719e-05,8.80481e-05,0.00011048,0.000136719,0.000167412,0.000203315,0.000245313,0.00029444,0.000351907,0.000419128,0.00049776,0.000589741,0.000697334,0.000823192,0.000970414,0.00114263,0.00134407,0.00157971,0.00185536,0.00217779,0.00255495,0.00299614,0.00351222,0.0041159,0.00482206,0.00564809,inf	4634.37,4634.37,3551.21,4627.2,3344.69,2244.52,1687.82,1475.93,1414.08,1444.15,1569.14,1777.29,2045.58,2326.54,2565.13,2720.35,2772.6,2735.73,2641.06,2487.43,2236.39,1889.86,1530.69,1264.72,1144.56,1171.79,1361.22,3495.38,3495.38,39.1483,39.1483,39.1483
0.000110239	-14069808.23	0,7.48523e-06,1.62411e-05,2.64832e-05,3.8464e-05,5.24785e-05,6.88719e-05,8.80481e-05,0.00011048,0.000136719,0.000167412,0.000203315,0.000245313,0.00029444,0.000351907,0.000419128,0.00049776,0.000589741,0.000697334,0.000823192,0.000970414,0.00114263,0.00134407,0.00157971,0.00185536,0.00217779,0.00255495,0.00299614,0.00351222,0.0041159,0.00482206,0.00564809,inf	4647.52,4647.52,3493.71,4653.96,3360.06,2246.95,1687.62,1477.17,1414.46,1441.74,1564.75,1772.56,2042.42,2325.83,2566.43,2722.58,2774.88,2738.64,2646.89,2496.9,2244.96,1890.57,1521.25,1248.55,1125.47,1151.38,1341.23,3541.16,3541.16,39.2699,39.2699,39.2699
0.000110239	-14069793.52	0,7.48523e-06,1.62411e-05,2.64832e-05,3.8464e-05,5.24785e-05,6.88719e-05,8.80481e-05,0.00011048,0.000136719,0.000167412,0.000203315,0.000245313,0.00029444,0.000351907,0.000419128,0.00049776,0.000589741,0.000697334,0.000823192,0.000970414,0.00114263,0.00134407,0.00157971,0.00185536,0.00217779,0.00255495,0.00299614,0.00351222,0.0041159,0.00482206,0.00564809,inf	4661.82,4661.82,3439.16,4678.69,3373.02,2248.28,1687.19,1478.7,1415.4,1440.02,1561.08,1768.48,2039.69,2325.25,2567.47,2724.15,2776.18,2740.47,2651.74,2505.85,2253.75,1892.21,1513.3,1234.19,1108.24,1132.66,1322.51,3583.22,3583.22,39.3778,39.3778,39.3778
0.000110239	-14069781.00	0,7.48523e-06,1.62411e-05,2.64832e-05,3.8464e-05,5.24785e-05,6.88719e-05,8.80481e-05,0.00011048,0.000136719,0.000167412,0.000203315,0.000245313,0.00029444,0.000351907,0.000419128,0.00049776,0.000589741,0.000697334,0.000823192,0.000970414,0.00114263,0.00134407,0.00157971,0.00185536,0.00217779,0.00255495,0.00299614,0.00351222,0.0041159,0.00482206,0.00564809,inf	4676.66,4676.66,3387.53,4701.96,3384,2248.65,1686.54,1480.4,1416.74,1438.85,1558,1764.94,2037.35,2324.81,2568.33,2725.21,2776.71,2741.35,2655.72,2514.28,2262.62,1894.61,1506.61,1221.38,1092.61,1115.42,1304.92,3622.01,3622.01,39.4738,39.4738,39.4738
0.000110239	-14069770.23	0,7.48523e-06,1.62411e-05,2.64832e-05,3.8464e-05,5.24785e-05,6.88719e-05,8.80481e-05,0.00011048,0.000136719,0.000167412,0.000203315,0.000245313,0.00029444,0.000351907,0.000419128,0.00049776,0.000589741,0.000697334,0.000823192,0.000970414,0.00114263,0.00134407,0.00157971,0.00185536,0.00217779,0.00255495,0.00299614,0.00351222,0.0041159,0.00482206,0.00564809,inf	4691.81,4691.81,3338.72,4724.17,3393.28,2248.19,1685.63,1482.18,1418.39,1438.1,1555.4,1761.85,2035.36,2324.53,2569.11,2725.89,2776.6,2741.45,2658.91,2522.2,2271.52,1897.61,1500.99,1209.91,1078.39,1099.48,1288.34,3657.91,3657.91,39.5597,39.5597,39.5597
0.000110239	-14069760.87	0,7.48523e-06,1.62411e-05,2.64832e-05,3.8464e-05,5.24785e-05,6.88719e-05,8.80481e-05,0.00011048,0.000136719,0.000167412,0.000203315,0.000245313,0.00029444,0.000351907,0.000419128,0.00049776,0.000589741,0.000697334,0.000823192,0.000970414,0.00114263,0.00134407,0.00157971,0.00185536,0.00217779,0.00255495,0.00299614,0.00351222,0.0041159,0.00482206,0.00564809,inf	4706.77,4706.77,3292.59,4745.65,3401.16,2247.03,1684.5,1483.99,1420.26,1437.67,1553.18,1759.14,2033.68,2324.42,2569.85,2726.3,2775.98,2740.88,2661.41,2529.61,2280.36,1901.1,1496.28,1199.6,1065.39,1084.69,1272.65,3691.25,3691.25,39.6368,39.6368,39.6368
