0.000109336	-13948872.73	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5692.41,5692.41,4291.24,4674.25,3437.43,2289.38,1695.87,1440.45,1381.51,1451.36,1604.06,1819.64,2072,2316.39,2514.55,2647.93,2705.86,2686.31,2601.49,2452.07,2220.39,1917.39,1607.13,1369.2,1248.49,1243.86,1331.73,1476.09,1476.09,1058.2,1058.2,1058.2
0.000109336	-13948854.06	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5689.93,5689.93,4221.85,4714.35,3475.24,2300.19,1695.62,1435.38,1374.11,1443.23,1595.88,1812.99,2068.64,2316.59,2517.46,2652.94,2712.73,2694.91,2612.21,2463.67,2227.51,1913.83,1592.16,1347.92,1226.77,1225.41,1319.15,1473.07,1473.07,1067.51,1067.51,1067.51
0.000109336	-13948840.68	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5694.52,5694.52,4153.5,4747.59,3507.84,2309.32,1695.78,1431.68,1368.47,1436.93,1589.32,1807.54,2065.87,2316.64,2519.44,2656.37,2717.59,2701.47,2621.29,2474.49,2235,1911.76,1579.58,1329.59,1208.14,1209.88,1309.11,1472.06,1472.06,1076.97,1076.97,1076.97
0.000109336	-13948830.89	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5704.36,5704.36,4087.12,4775.64,3536.02,2316.86,1696.1,1428.97,1364.18,1432.05,1584.07,1803.09,2063.64,2316.65,2520.76,2658.58,2720.85,2706.34,2628.94,2484.56,2242.69,1910.85,1568.92,1313.64,1192,1196.68,1301.1,1472.58,1472.58,1086.19,1086.19,1086.19
0.000109336	-13948823.59	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5717.85,5717.85,4023.3,4799.85,3560.52,2322.98,1696.45,1426.99,1360.91,1428.28,1579.85,1799.45,2061.88,2316.68,2521.61,2659.85,2722.83,2709.8,2635.37,2493.93,2250.46,1910.83,1559.8,1299.63,1177.9,1185.37,1294.69,1474.28,1474.28,1094.92,1094.92,1094.92
0.000109336	-13948818.02	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5733.77,5733.77,3962.31,4821.18,3581.9,2327.82,1696.73,1425.53,1358.44,1425.4,1576.47,1796.5,2060.54,2316.79,2522.15,2660.43,2723.8,2712.11,2640.73,2502.63,2258.22,1911.49,1551.95,1287.23,1165.46,1175.6,1289.58,1476.87,1476.87,1103.02,1103.02,1103.02
0.000109336	-13948813.69	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5751.08,5751.08,3904.31,4840.41,3600.68,2331.52,1696.88,1424.43,1356.56,1423.2,1573.75,1794.1,2059.57,2317.01,2522.48,2660.49,2723.99,2713.47,2645.17,2510.7,2265.9,1912.69,1545.12,1276.14,1154.41,1167.09,1285.51,1480.16,1480.16,1110.4,1110.4,1110.4
0.000109336	-13948810.25	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5769.12,5769.12,3849.29,4858.15,3617.25,2334.22,1696.89,1423.6,1355.14,1421.53,1571.56,1792.16,2058.92,2317.35,2522.69,2660.16,2723.56,2714.06,2648.82,2518.2,2273.46,1914.28,1539.13,1266.17,1144.52,1159.63,1282.3,1483.98,1483.98,1117.03,1117.03,1117.03
0.000109336	-13948807.46	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5787.43,5787.43,3797.17,4874.81,3631.95,2336.04,1696.74,1422.96,1354.06,1420.28,1569.79,1790.59,2058.54,2317.81,2522.84,2659.56,2722.65,2714,2651.78,2525.16,2280.85,1916.18,1533.84,1257.12,1135.6,1153.05,1279.79,1488.21,1488.21,1122.89,1122.89,1122.89
0.000109336	-13948805.16	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5805.51,5805.51,3747.86,4890.73,3645.09,2337.12,1696.42,1422.44,1353.25,1419.35,1568.35,1789.31,2058.39,2318.4,2522.98,2658.78,2721.37,2713.43,2654.15,2531.64,2288.07,1918.31,1529.13,1248.86,1127.5,1147.21,1277.86,1492.77,1492.77,1127.99,1127.99,1127.99
