0.000126879	-64322839.99	0,2.80846e-06,6.23856e-06,1.04279e-05,1.55446e-05,2.17938e-05,2.94263e-05,3.87483e-05,5.01336e-05,6.40391e-05,8.10226e-05,0.000101765,0.000127099,0.000158041,0.000195832,0.000241988,0.00029836,0.00036721,0.0004513,0.000554004,0.00067944,0.000832642,0.00101976,0.00124829,0.0015274,0.0018683,0.00228465,0.00279317,0.00341424,0.00417279,0.00509924,0.00623076,inf	6182.35,6182.35,3397.53,2391.31,2022.1,1815.79,1563.54,1372.08,1252.86,1218.04,1225.91,1267.17,1364.02,1526.31,1758.15,2040.3,2320.85,2543.43,2672.67,2692.26,2606.57,2412.75,2093.4,1703.61,1390.16,1253.95,1283.32,1503.13,1503.13,345.119,345.119,345.119
0.000126879	-64322919.07	0,2.80846e-06,6.23856e-06,1.04279e-05,1.55446e-05,2.17938e-05,2.94263e-05,3.87483e-05,5.01336e-05,6.40391e-05,8.10226e-05,0.000101765,0.000127099,0.000158041,0.000195832,0.000241988,0.00029836,0.00036721,0.0004513,0.000554004,0.00067944,0.000832642,0.00101976,0.00124829,0.0015274,0.0018683,0.00228465,0.00279317,0.00341424,0.00417279,0.00509924,0.00623076,inf	6191.14,6191.14,3386.99,2371.29,2014.98,1821.68,1569.96,1377.51,1257.43,1223.61,1230.47,1267.89,1360.51,1519.62,1750.79,2035.07,2319.04,2544.83,2677.17,2700.18,2618.3,2425.57,2098.17,1693.53,1371.17,1236.91,1277.34,1551.26,1551.26,270.956,270.956,270.956
0.000126879	-64323088.11	0,2.80846e-06,6.23856e-06,1.04279e-05,1.55446e-05,2.17938e-05,2.94263e-05,3.87483e-05,5.01336e-05,6.40391e-05,8.10226e-05,0.000101765,0.000127099,0.000158041,0.000195832,0.000241988,0.00029836,0.00036721,0.0004513,0.000554004,0.00067944,0.000832642,0.00101976,0.00124829,0.0015274,0.0018683,0.00228465,0.00279317,0.00341424,0.00417279,0.00509924,0.00623076,inf	6204.82,6204.82,3379.04,2352.32,2007.29,1825.97,1574.52,1381.35,1260.9,1228.71,1235.22,1269.38,1358.16,1514.25,1744.64,2030.66,2317.35,2545.47,2680.08,2706.04,2628.1,2437.34,2103.16,1684.82,1354.35,1222.31,1274.33,1618.97,1618.97,207.477,207.477,207.477
0.000126879	-64323333.86	0,2.80846e-06,6.23856e-06,1.04279e-05,1.55446e-05,2.17938e-05,2.94263e-05,3.87483e-05,5.01336e-05,6.40391e-05,8.10226e-05,0.000101765,0.000127099,0.000158041,0.000195832,0.000241988,0.00029836,0.00036721,0.0004513,0.000554004,0.00067944,0.000832642,0.00101976,0.00124829,0.0015274,0.0018683,0.00228465,0.00279317,0.00341424,0.00417279,0.00509924,0.00623076,inf	6220.29,6220.29,3373.59,2334.53,1999.45,1829.17,1577.64,1383.81,1263.34,1233.24,1239.94,1271.32,1356.64,1509.91,1739.5,2026.98,2315.86,2545.62,2681.78,2710.23,2636.26,2448.08,2108.12,1676.99,1338.94,1209.14,1272.93,1709.24,1709.24,156.699,156.699,156.699
0.000126879	-64323614.63	0,2.80846e-06,6.23856e-06,1.04279e-05,1.55446e-05,2.17938e-05,2.94263e-05,3.87483e-05,5.01336e-05,6.40391e-05,8.10226e-05,0.000101765,0.000127099,0.000158041,0.000195832,0.000241988,0.00029836,0.00036721,0.0004513,0.000554004,0.00067944,0.000832642,0.00101976,0.00124829,0.0015274,0.0018683,0.00228465,0.00279317,0.00341424,0.00417279,0.00509924,0.00623076,inf	6237.78,6237.78,3370.52,2318.12,1991.89,1831.75,1579.7,1385.18,1264.86,1237.18,1244.49,1273.53,1355.72,1506.37,1735.17,2023.93,2314.61,2545.44,2682.56,2713.05,2642.96,2457.8,2112.8,1669.51,1324.17,1196.29,1271.35,1822.36,1822.36,117.711,117.711,117.711
0.000126879	-64323885.36	0,2.80846e-06,6.23856e-06,1.04279e-05,1.55446e-05,2.17938e-05,2.94263e-05,3.87483e-05,5.01336e-05,6.40391e-05,8.10226e-05,0.000101765,0.000127099,0.000158041,0.000195832,0.000241988,0.00029836,0.00036721,0.0004513,0.000554004,0.00067944,0.000832642,0.00101976,0.00124829,0.0015274,0.0018683,0.00228465,0.00279317,0.00341424,0.00417279,0.00509924,0.00623076,inf	6254.76,6254.76,3369.37,2303.07,1984.78,1834,1580.99,1385.67,1265.58,1240.53,1248.79,1275.86,1355.22,1503.44,1731.51,2021.43,2313.61,2545.06,2682.63,2714.76,2648.42,2466.53,2117,1661.97,1309.38,1182.77,1267.8,1954.88,1954.88,89.6564,89.6564,89.6564
0.000126879	-64324087.56	0,2.80846e-06,6.23856e-06,1.04279e-05,1.55446e-05,2.17938e-05,2.94263e-05,3.87483e-05,5.01336e-05,6.40391e-05,8.10226e-05,0.000101765,0.000127099,0.000158041,0.000195832,0.000241988,0.00029836,0.00036721,0.0004513,0.000554004,0.00067944,0.000832642,0.00101976,0.00124829,0.0015274,0.0018683,0.00228465,0.00279317,0.00341424,0.00417279,0.00509924,0.00623076,inf	6271.26,6271.26,3369.79,2289.3,1978.23,1836.12,1581.78,1385.48,1265.63,1243.33,1252.82,1278.21,1355.01,1500.97,1728.39,2019.4,2312.87,2544.58,2682.19,2715.59,2652.82,2474.36,2120.66,1654.12,1294.15,1167.9,1260.92,2098.98,2098.98,71.2962,71.2962,71.2962
0.000126879	-64324158.58	0,2.80846e-06,6.23856e-06,1.04279e-05,1.55446e-05,2.17938e-05,2.94263e-05,3.87483e-05,5.01336e-05,6.40391e-05,8.10226e-05,0.000101765,0.000127099,0.000158041,0.000195832,0.000241988,0.00029836,0.00036721,0.0004513,0.000554004,0.00067944,0.000832642,0.00101976,0.00124829,0.0015274,0.0018683,0.00228465,0.00279317,0.00341424,0.00417279,0.00509924,0.00623076,inf	6286.3,6286.3,3371.71,2276.75,1972.28,1838.29,1582.22,1384.78,1265.12,1245.65,1256.55,1280.52,1354.99,1498.87,1725.7,2017.76,2312.37,2544.08,2681.4,2715.76,2656.42,2481.5,2123.91,1646,1278.44,1151.56,1250.27,2244.58,2244.58,57.6958,57.6958,57.6958
0.000126879	-63078400.40	0,2.80846e-06,6.23856e-06,1.04279e-05,1.55446e-05,2.17938e-05,2.94263e-05,3.87483e-05,5.01336e-05,6.40391e-05,8.10226e-05,0.000101765,0.000127099,0.000158041,0.000195832,0.000241988,0.00029836,0.00036721,0.0004513,0.000554004,0.00067944,0.000832642,0.00101976,0.00124829,0.0015274,0.0018683,0.00228465,0.00279317,0.00341424,0.00417279,0.00509924,0.00623076,inf	6330.37,6330.37,3369.82,2277.57,1963.82,1838.75,1580.66,1388.81,1261.31,1256.55,1258.91,1281.56,1353.97,1533.34,1768.76,2032.33,2312.03,2542.05,2677.51,2716.11,2672.27,2505.92,2083.23,1627.05,1249.32,1115.07,1238.86,2399.87,2399.87,45.9881,45.9881,45.9881
0.000126879	-64324105.35	0,2.80846e-06,6.23856e-06,1.04279e-05,1.55446e-05,2.17938e-05,2.94263e-05,3.87483e-05,5.01336e-05,6.40391e-05,8.10226e-05,0.000101765,0.000127099,0.000158041,0.000195832,0.000241988,0.00029836,0.00036721,0.0004513,0.000554004,0.00067944,0.000832642,0.00101976,0.00124829,0.0015274,0.0018683,0.00228465,0.00279317,0.00341424,0.00417279,0.00509924,0.00623076,inf	6327.27,6327.27,3368.89,2264.25,1956.81,1838.65,1577.88,1384.08,1256.05,1253.16,1256.17,1276.86,1346.65,1523.7,1758.83,2024.39,2306.47,2537.86,2674.26,2714.92,2675.85,2515.16,2090.26,1623.16,1236.72,1099.48,1224.01,2534.47,2534.47,34.0038,34.0038,34.0038
