0.000112774	-14374339.59	0,7.65734e-06,1.66145e-05,2.70922e-05,3.93484e-05,5.36851e-05,7.04555e-05,9.00727e-05,0.00011302,0.000139862,0.000171261,0.00020799,0.000250954,0.000301211,0.000359998,0.000428765,0.000509206,0.000603301,0.000713368,0.00084212,0.000992727,0.0011689,0.00137498,0.00161604,0.00189802,0.00222786,0.0026137,0.00306503,0.00359298,0.00421054,0.00493294,0.00577796,inf	5663.42,5663.42,4037.05,3756.18,2730.4,1940.03,1521.61,1364.17,1349.7,1438.33,1616.17,1864.19,2137.09,2382,2568.72,2684.48,2723.35,2689.72,2595.1,2437.33,2196.59,1884.36,1575.76,1354.83,1259.67,1279.87,1364.92,1459.27,1459.27,765.029,765.029,765.029
0.000112774	-14374322.16	0,7.65734e-06,1.66145e-05,2.70922e-05,3.93484e-05,5.36851e-05,7.04555e-05,9.00727e-05,0.00011302,0.000139862,0.000171261,0.00020799,0.000250954,0.000301211,0.000359998,0.000428765,0.000509206,0.000603301,0.000713368,0.00084212,0.000992727,0.0011689,0.00137498,0.00161604,0.00189802,0.00222786,0.0026137,0.00306503,0.00359298,0.00421054,0.00493294,0.00577796,inf	5652.04,5652.04,3997.23,3787.1,2756.11,1949.67,1522.4,1361.24,1343.39,1429.48,1607.03,1857.73,2134.8,2383.15,2572.11,2689.55,2730.03,2698.33,2606.06,2449.04,2203.08,1879.07,1559.03,1333.06,1239.45,1265.85,1359.66,1467.32,1467.32,727.14,727.14,727.14
0.000112774	-14374310.10	0,7.65734e-06,1.66145e-05,2.70922e-05,3.93484e-05,5.36851e-05,7.04555e-05,9.00727e-05,0.00011302,0.000139862,0.000171261,0.00020799,0.000250954,0.000301211,0.000359998,0.000428765,0.000509206,0.000603301,0.000713368,0.00084212,0.000992727,0.0011689,0.00137498,0.00161604,0.00189802,0.00222786,0.0026137,0.00306503,0.00359298,0.00421054,0.00493294,0.00577796,inf	5647.49,5647.49,3956.23,3812.41,2777.93,1958.04,1523.58,1359.59,1338.75,1422.36,1599.43,1852.38,2133.01,2384.05,2574.47,2692.96,2734.68,2704.92,2615.45,2460.1,2209.99,1875.26,1544.61,1314.1,1222.16,1254.64,1357.2,1479.31,1479.31,691.749,691.749,691.749
0.000112774	-14374301.69	0,7.65734e-06,1.66145e-05,2.70922e-05,3.93484e-05,5.36851e-05,7.04555e-05,9.00727e-05,0.00011302,0.000139862,0.000171261,0.00020799,0.000250954,0.000301211,0.000359998,0.000428765,0.000509206,0.000603301,0.000713368,0.00084212,0.000992727,0.0011689,0.00137498,0.00161604,0.00189802,0.00222786,0.0026137,0.00306503,0.00359298,0.00421054,0.00493294,0.00577796,inf	5648.16,5648.16,3915.17,3833.38,2796.44,1965.17,1524.92,1358.84,1335.37,1416.6,1593.07,1847.98,2131.67,2384.83,2576.09,2695.08,2737.7,2709.83,2623.48,2470.46,2217.17,1872.59,1532.03,1297.38,1207.17,1245.63,1356.91,1494.74,1494.74,658.136,658.136,658.136
0.000112774	-14374295.80	0,7.65734e-06,1.66145e-05,2.70922e-05,3.93484e-05,5.36851e-05,7.04555e-05,9.00727e-05,0.00011302,0.000139862,0.000171261,0.00020799,0.000250954,0.000301211,0.000359998,0.000428765,0.000509206,0.000603301,0.000713368,0.00084212,0.000992727,0.0011689,0.00137498,0.00161604,0.00189802,0.00222786,0.0026137,0.00306503,0.00359298,0.00421054,0.00493294,0.00577796,inf	5652.95,5652.95,3874.77,3851.05,2812.18,1971.16,1526.25,1358.74,1332.96,1411.91,1587.72,1844.35,2130.77,2385.57,2577.19,2696.24,2739.44,2713.37,2630.34,2480.2,2224.49,1870.79,1520.93,1282.46,1194.02,1238.32,1358.31,1513.25,1513.25,625.725,625.725,625.725
0.000112774	-14374291.73	0,7.65734e-06,1.66145e-05,2.70922e-05,3.93484e-05,5.36851e-05,7.04555e-05,9.00727e-05,0.00011302,0.000139862,0.000171261,0.00020799,0.000250954,0.000301211,0.000359998,0.000428765,0.000509206,0.000603301,0.000713368,0.00084212,0.000992727,0.0011689,0.00137498,0.00161604,0.00189802,0.00222786,0.0026137,0.00306503,0.00359298,0.00421054,0.00493294,0.00577796,inf	5660.51,5660.51,3835.53,3866.26,2825.56,1976.11,1527.49,1359.1,1331.27,1408.06,1583.17,1841.38,2130.25,2386.35,2577.93,2696.66,2740.16,2715.76,2636.18,2489.35,2231.87,1869.69,1511,1269.01,1182.32,1232.34,1361.03,1534.6,1534.6,594.063,594.063,594.063
0.000112774	-14374289.06	0,7.65734e-06,1.66145e-05,2.70922e-05,3.93484e-05,5.36851e-05,7.04555e-05,9.00727e-05,0.00011302,0.000139862,0.000171261,0.00020799,0.000250954,0.000301211,0.000359998,0.000428765,0.000509206,0.000603301,0.000713368,0.00084212,0.000992727,0.0011689,0.00137498,0.00161604,0.00189802,0.00222786,0.0026137,0.00306503,0.00359298,0.00421054,0.00493294,0.00577796,inf	5670.01,5670.01,3797.74,3879.68,2837,1980.12,1528.59,1359.76,1330.15,1404.86,1579.26,1838.94,2130.07,2387.19,2578.42,2696.52,2740.08,2717.23,2641.15,2497.95,2239.24,1869.12,1502.04,1256.73,1171.79,1227.39,1364.77,1558.67,1558.67,562.785,562.785,562.785
0.000112774	-14374287.54	0,7.65734e-06,1.66145e-05,2.70922e-05,3.93484e-05,5.36851e-05,7.04555e-05,9.00727e-05,0.00011302,0.000139862,0.000171261,0.00020799,0.000250954,0.000301211,0.000359998,0.000428765,0.000509206,0.000603301,0.000713368,0.00084212,0.000992727,0.0011689,0.00137498,0.00161604,0.00189802,0.00222786,0.0026137,0.00306503,0.00359298,0.00421054,0.00493294,0.00577796,inf	5680.87,5680.87,3761.58,3891.79,2846.81,1983.3,1529.51,1360.63,1329.44,1402.17,1575.88,1836.94,2130.18,2388.12,2578.75,2695.97,2739.37,2717.92,2645.36,2506.05,2246.57,1868.96,1493.86,1245.42,1162.19,1223.23,1369.3,1585.45,1585.45,531.604,531.604,531.604
0.000112774	-14374287.05	0,7.65734e-06,1.66145e-05,2.70922e-05,3.93484e-05,5.36851e-05,7.04555e-05,9.00727e-05,0.00011302,0.000139862,0.000171261,0.00020799,0.000250954,0.000301211,0.000359998,0.000428765,0.000509206,0.000603301,0.000713368,0.00084212,0.000992727,0.0011689,0.00137498,0.00161604,0.00189802,0.00222786,0.0026137,0.00306503,0.00359298,0.00421054,0.00493294,0.00577796,inf	5692.44,5692.44,3727.14,3902.96,2855.24,1985.75,1530.24,1361.64,1329.06,1399.89,1572.91,1835.31,2130.56,2389.15,2578.99,2695.13,2738.16,2717.98,2648.93,2513.69,2253.81,1869.13,1486.33,1234.92,1153.36,1219.69,1374.45,1615.01,1615.01,500.287,500.287,500.287
0.000112774	-14374287.59	0,7.65734e-06,1.66145e-05,2.70922e-05,3.93484e-05,5.36851e-05,7.04555e-05,9.00727e-05,0.00011302,0.000139862,0.000171261,0.00020799,0.000250954,0.000301211,0.000359998,0.000428765,0.000509206,0.000603301,0.000713368,0.00084212,0.000992727,0.0011689,0.00137498,0.00161604,0.00189802,0.00222786,0.0026137,0.00306503,0.00359298,0.00421054,0.00493294,0.00577796,inf	5704.26,5704.26,3694.36,3913.48,2862.53,1987.57,1530.78,1362.72,1328.91,1397.92,1570.27,1833.97,2131.15,2390.29,2579.18,2694.07,2736.58,2717.53,2651.94,2520.91,2260.96,1869.55,1479.33,1225.08,1145.13,1216.62,1380.06,1647.55,1647.55,468.66,468.66,468.66
