8.00408e-05	-10339249.38	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3760.1,3760.1,15974.1,16795.8,11260,6831.03,4119.24,2638.24,1896.44,1552.91,1432.09,1452.63,1582.33,1798.98,2056.32,2299.14,2497.51,2639.13,2712.36,2712.46,2639.3,2483.91,2231.79,1905.53,1578.46,1333.7,1224.91,1276.18,1276.18,1871.43,1871.43,1871.43
8.00408e-05	-10339234.07	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3691.28,3691.28,15961.2,16813.7,11277.9,6860.31,4137.3,2641.84,1892.22,1544.99,1422.06,1441.62,1572.52,1793.36,2056.11,2302.84,2503.13,2645.78,2719.79,2720.94,2648.96,2492.9,2235,1898.23,1561.15,1311.26,1201.92,1254.75,1254.75,1874.54,1874.54,1874.54
8.00408e-05	-10339223.47	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3641.75,3641.75,15956.7,16821.4,11284.8,6883.94,4154.17,2646.48,1889.95,1539.25,1414.16,1432.48,1564.13,1788.55,2056,2305.88,2507.42,2650.59,2725.22,2727.65,2657.52,2501.88,2239.46,1893.3,1546.98,1292.33,1182.47,1236.53,1236.53,1879.76,1879.76,1879.76
8.00408e-05	-10339216.01	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3605.87,3605.87,15958.6,16822.5,11283.7,6902.95,4169.81,2651.72,1889.04,1535.17,1407.92,1424.83,1556.9,1784.45,2056.02,2308.44,2510.65,2653.92,2728.98,2732.8,2665.03,2510.65,2244.75,1890.16,1535.29,1276.2,1165.83,1220.85,1220.85,1886.51,1886.51,1886.51
8.00408e-05	-10339210.69	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3579.61,3579.61,15965.2,16819.4,11276.9,6918.27,4184.22,2657.24,1889.12,1532.34,1402.98,1418.37,1550.64,1780.96,2056.21,2310.67,2513.08,2656.07,2731.35,2736.62,2671.53,2519.08,2250.59,1888.39,1525.56,1262.31,1151.47,1207.22,1207.22,1894.36,1894.36,1894.36
8.00408e-05	-10339206.83	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3560.12,3560.12,15975.3,16813.9,11266.2,6930.59,4197.43,2662.79,1889.86,1530.45,1399.06,1412.88,1545.18,1778,2056.59,2312.69,2514.91,2657.29,2732.6,2739.29,2677.13,2527.12,2256.76,1887.67,1517.4,1250.24,1138.96,1195.26,1195.26,1902.97,1902.97,1902.97
8.00408e-05	-10339204.00	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3545.71,3545.71,15988,16807.2,11252.7,6940.48,4209.48,2668.2,1891.03,1529.27,1395.94,1408.16,1540.38,1775.51,2057.15,2314.59,2516.3,2657.8,2732.94,2741.01,2681.9,2534.74,2263.11,1887.74,1510.49,1239.67,1127.98,1184.66,1184.66,1912.09,1912.09,1912.09
8.00408e-05	-10339201.90	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3534.69,3534.69,16002.2,16800,11237.6,6948.41,4220.47,2673.39,1892.48,1528.61,1393.45,1404.07,1536.13,1773.4,2057.91,2316.44,2517.37,2657.76,2732.56,2741.92,2685.94,2541.92,2269.52,1888.42,1504.6,1230.34,1118.27,1175.2,1175.2,1921.54,1921.54,1921.54
8.00408e-05	-10339200.33	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3526.15,3526.15,16017.5,16793,11221.4,6954.74,4230.45,2678.26,1894.06,1528.34,1391.45,1400.49,1532.32,1771.63,2058.84,2318.26,2518.23,2657.3,2731.6,2742.16,2689.34,2548.68,2275.93,1889.55,1499.55,1222.03,1109.64,1166.7,1166.7,1931.16,1931.16,1931.16
8.00408e-05	-10339199.15	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3519.31,3519.31,16033.3,16786.5,11204.7,6959.81,4239.52,2682.79,1895.71,1528.35,1389.84,1397.32,1528.9,1770.15,2059.94,2320.11,2518.94,2656.54,2730.19,2741.84,2692.17,2555.03,2282.26,1891.03,1495.18,1214.59,1101.91,1158.99,1158.99,1940.84,1940.84,1940.84
