0.000115457	-58816547.61	0,2.55564e-06,5.67697e-06,9.4892e-06,1.41453e-05,1.98319e-05,2.67774e-05,3.52602e-05,4.56206e-05,5.82743e-05,7.37289e-05,9.26044e-05,0.000115658,0.000143814,0.000178203,0.000220204,0.000271502,0.000334154,0.000410674,0.000504132,0.000618277,0.000757688,0.000927957,0.00113591,0.0013899,0.00170011,0.00207899,0.00254173,0.00310689,0.00379715,0.00464021,0.00566987,inf	5295.17,5295.17,2252.89,2314.67,3058.61,4073.04,4403.82,3668.7,2676.75,1964.88,1559.54,1389.82,1371.55,1463.62,1649.34,1909.61,2198.71,2454.36,2630.65,2701.46,2660.66,2514.03,2251.03,1880.64,1517.14,1294.2,1246.63,1360.55,1360.55,1461.19,1461.19,1461.19
0.000115457	-58816469.26	0,2.55564e-06,5.67697e-06,9.4892e-06,1.41453e-05,1.98319e-05,2.67774e-05,3.52602e-05,4.56206e-05,5.82743e-05,7.37289e-05,9.26044e-05,0.000115658,0.000143814,0.000178203,0.000220204,0.000271502,0.000334154,0.000410674,0.000504132,0.000618277,0.000757688,0.000927957,0.00113591,0.0013899,0.00170011,0.00207899,0.00254173,0.00310689,0.00379715,0.00464021,0.00566987,inf	5423.66,5423.66,2191.66,2240.92,2995.48,4059.91,4443.02,3708.45,2695.64,1969.81,1557.5,1385.25,1365.28,1455.96,1641.68,1904.22,2197.01,2456.01,2635.03,2708.5,2670.6,2526.04,2259.3,1876.11,1500.02,1273.34,1229.28,1351.29,1351.29,1457.82,1457.82,1457.82
0.000115457	-58464574.08	0,2.55564e-06,5.67697e-06,9.4892e-06,1.41453e-05,1.98319e-05,2.67774e-05,3.52602e-05,4.56206e-05,5.82743e-05,7.37289e-05,9.26044e-05,0.000115658,0.000143814,0.000178203,0.000220204,0.000271502,0.000334154,0.000410674,0.000504132,0.000618277,0.000757688,0.000927957,0.00113591,0.0013899,0.00170011,0.00207899,0.00254173,0.00310689,0.00379715,0.00464021,0.00566987,inf	5545.32,5545.32,2133.84,2170.26,2930.9,4070.54,4464.99,3732.35,2724.98,1969.25,1552.41,1378.87,1357.73,1446.98,1632.22,1896.11,2193.07,2452,2631.62,2705.47,2668.26,2522.36,2270.32,1876.29,1489.55,1261.36,1211.65,1340.2,1340.2,1458.74,1458.74,1458.74
0.000115457	-58816379.89	0,2.55564e-06,5.67697e-06,9.4892e-06,1.41453e-05,1.98319e-05,2.67774e-05,3.52602e-05,4.56206e-05,5.82743e-05,7.37289e-05,9.26044e-05,0.000115658,0.000143814,0.000178203,0.000220204,0.000271502,0.000334154,0.000410674,0.000504132,0.000618277,0.000757688,0.000927957,0.00113591,0.0013899,0.00170011,0.00207899,0.00254173,0.00310689,0.00379715,0.00464021,0.00566987,inf	5660.62,5660.62,2089.84,2115.2,2880.35,4056.55,4493.48,3761.88,2739.25,1974.14,1553.06,1378.41,1356.24,1444.3,1629.32,1894.9,2194.59,2455.6,2636.59,2712.06,2677.39,2534.1,2279.86,1874.73,1476.87,1245.68,1199.56,1335.55,1335.55,1458.73,1458.73,1458.73
0.000115457	-58816346.08	0,2.55564e-06,5.67697e-06,9.4892e-06,1.41453e-05,1.98319e-05,2.67774e-05,3.52602e-05,4.56206e-05,5.82743e-05,7.37289e-05,9.26044e-05,0.000115658,0.000143814,0.000178203,0.000220204,0.000271502,0.000334154,0.000410674,0.000504132,0.000618277,0.000757688,0.000927957,0.00113591,0.0013899,0.00170011,0.00207899,0.00254173,0.00310689,0.00379715,0.00464021,0.00566987,inf	5765.73,5765.73,2051.57,2067,2834.66,4042.03,4516.33,3785.11,2749.26,1976.8,1552.7,1377.56,1354.61,1441.5,1626.13,1893.03,2194.92,2457.39,2639.22,2715.99,2683.96,2543.94,2288.59,1873.6,1465.55,1231.8,1189.26,1332.39,1332.39,1459.69,1459.69,1459.69
0.000115457	-58816320.92	0,2.55564e-06,5.67697e-06,9.4892e-06,1.41453e-05,1.98319e-05,2.67774e-05,3.52602e-05,4.56206e-05,5.82743e-05,7.37289e-05,9.26044e-05,0.000115658,0.000143814,0.000178203,0.000220204,0.000271502,0.000334154,0.000410674,0.000504132,0.000618277,0.000757688,0.000927957,0.00113591,0.0013899,0.00170011,0.00207899,0.00254173,0.00310689,0.00379715,0.00464021,0.00566987,inf	5860.57,5860.57,2018.46,2025.14,2794.13,4028.81,4536.29,3804.61,2756.83,1978.37,1552.07,1376.87,1353.32,1439.06,1623.18,1891.12,2194.8,2458.26,2640.43,2718.18,2688.75,2552.41,2296.82,1872.93,1455.46,1219.5,1180.48,1330.45,1330.45,1461.38,1461.38,1461.38
0.000115457	-58816301.60	0,2.55564e-06,5.67697e-06,9.4892e-06,1.41453e-05,1.98319e-05,2.67774e-05,3.52602e-05,4.56206e-05,5.82743e-05,7.37289e-05,9.26044e-05,0.000115658,0.000143814,0.000178203,0.000220204,0.000271502,0.000334154,0.000410674,0.000504132,0.000618277,0.000757688,0.000927957,0.00113591,0.0013899,0.00170011,0.00207899,0.00254173,0.00310689,0.00379715,0.00464021,0.00566987,inf	5946.41,5946.41,1989.83,1988.77,2758.43,4017.2,4554.36,3821.37,2762.65,1979.24,1551.39,1376.44,1352.45,1437.08,1620.61,1889.42,2194.6,2458.65,2640.76,2719.15,2692.23,2559.84,2304.68,1872.7,1446.43,1208.52,1172.97,1329.5,1329.5,1463.61,1463.61,1463.61
0.000115457	-58816286.43	0,2.55564e-06,5.67697e-06,9.4892e-06,1.41453e-05,1.98319e-05,2.67774e-05,3.52602e-05,4.56206e-05,5.82743e-05,7.37289e-05,9.26044e-05,0.000115658,0.000143814,0.000178203,0.000220204,0.000271502,0.000334154,0.000410674,0.000504132,0.000618277,0.000757688,0.000927957,0.00113591,0.0013899,0.00170011,0.00207899,0.00254173,0.00310689,0.00379715,0.00464021,0.00566987,inf	6022.9,6022.9,1964.83,1957.07,2726.8,4007.05,4570.88,3835.83,2767.03,1979.58,1550.68,1376.26,1351.97,1435.53,1618.44,1887.99,2194.46,2458.82,2640.53,2719.26,2694.7,2566.41,2312.22,1872.84,1438.3,1198.66,1166.51,1329.36,1329.36,1466.19,1466.19,1466.19
0.000115457	-58816274.29	0,2.55564e-06,5.67697e-06,9.4892e-06,1.41453e-05,1.98319e-05,2.67774e-05,3.52602e-05,4.56206e-05,5.82743e-05,7.37289e-05,9.26044e-05,0.000115658,0.000143814,0.000178203,0.000220204,0.000271502,0.000334154,0.000410674,0.000504132,0.000618277,0.000757688,0.000927957,0.00113591,0.0013899,0.00170011,0.00207899,0.00254173,0.00310689,0.00379715,0.00464021,0.00566987,inf	6090.7,6090.7,1942.94,1929.34,2698.72,3998.25,4586.15,3848.43,2770.23,1979.48,1549.96,1376.29,1351.81,1434.35,1616.62,1886.85,2194.46,2458.89,2639.94,2718.74,2696.38,2572.29,2319.5,1873.29,1430.93,1189.75,1160.92,1329.85,1329.85,1469.02,1469.02,1469.02
0.000115457	-58816264.40	0,2.55564e-06,5.67697e-06,9.4892e-06,1.41453e-05,1.98319e-05,2.67774e-05,3.52602e-05,4.56206e-05,5.82743e-05,7.37289e-05,9.26044e-05,0.000115658,0.000143814,0.000178203,0.000220204,0.000271502,0.000334154,0.000410674,0.000504132,0.000618277,0.000757688,0.000927957,0.00113591,0.0013899,0.00170011,0.00207899,0.00254173,0.00310689,0.00379715,0.00464021,0.00566987,inf	6151.04,6151.04,1923.66,1905.01,2673.68,3990.64,4600.36,3859.44,2772.44,1978.99,1549.2,1376.46,1351.9,1433.45,1615.09,1885.96,2194.6,2458.98,2639.1,2717.76,2697.42,2577.57,2326.52,1873.98,1424.22,1181.64,1156.07,1330.86,1330.86,1471.98,1471.98,1471.98
