0.000105395	-13450552.09	0,7.15628e-06,1.55273e-05,2.53194e-05,3.67736e-05,5.01723e-05,6.58453e-05,8.41788e-05,0.000105624,0.00013071,0.000160055,0.00019438,0.000234533,0.000281501,0.000336442,0.000400709,0.000475886,0.000563824,0.000666689,0.000787016,0.000927768,0.00109241,0.00128501,0.00151029,0.00177382,0.00208208,0.00244267,0.00286447,0.00335787,0.00393503,0.00461015,0.00539988,inf	9936.18,9936.18,2379.78,2055.55,1794.61,1543.04,1457.27,1409.33,1403.85,1472.05,1624.17,1849.39,2107.19,2352.38,2554.05,2699.57,2778.52,2783.07,2712.01,2551.73,2290.83,1954.9,1612.64,1346.94,1214.81,1232.69,1412.93,3016.37,3016.37,2.37204,2.37204,2.37204
0.000105395	-13450493.19	0,7.15628e-06,1.55273e-05,2.53194e-05,3.67736e-05,5.01723e-05,6.58453e-05,8.41788e-05,0.000105624,0.00013071,0.000160055,0.00019438,0.000234533,0.000281501,0.000336442,0.000400709,0.000475886,0.000563824,0.000666689,0.000787016,0.000927768,0.00109241,0.00128501,0.00151029,0.00177382,0.00208208,0.00244267,0.00286447,0.00335787,0.00393503,0.00461015,0.00539988,inf	9977.39,9977.39,2325.53,2059.2,1809.83,1552.13,1466.67,1414.54,1402.14,1464.92,1614.92,1841.67,2102.81,2351.19,2555.29,2703.29,2785.33,2793.52,2726.07,2566.24,2298.81,1949.64,1592.97,1317.55,1181.17,1197.99,1380.9,3114.71,3114.71,2.37204,2.37204,2.37204
0.000105395	-13450447.81	0,7.15628e-06,1.55273e-05,2.53194e-05,3.67736e-05,5.01723e-05,6.58453e-05,8.41788e-05,0.000105624,0.00013071,0.000160055,0.00019438,0.000234533,0.000281501,0.000336442,0.000400709,0.000475886,0.000563824,0.000666689,0.000787016,0.000927768,0.00109241,0.00128501,0.00151029,0.00177382,0.00208208,0.00244267,0.00286447,0.00335787,0.00393503,0.00461015,0.00539988,inf	10009.6,10009.6,2272.9,2061.52,1822.97,1559.63,1475.36,1419.96,1401.31,1459.02,1607,1835.07,2099.07,2349.99,2555.76,2705.5,2790.13,2801.9,2738.52,2580.22,2307.71,1946.66,1576.57,1291.95,1151.32,1166.52,1350.67,3194.31,3194.31,2.37204,2.37204,2.37204
0.000105395	-13450412.55	0,7.15628e-06,1.55273e-05,2.53194e-05,3.67736e-05,5.01723e-05,6.58453e-05,8.41788e-05,0.000105624,0.00013071,0.000160055,0.00019438,0.000234533,0.000281501,0.000336442,0.000400709,0.000475886,0.000563824,0.000666689,0.000787016,0.000927768,0.00109241,0.00128501,0.00151029,0.00177382,0.00208208,0.00244267,0.00286447,0.00335787,0.00393503,0.00461015,0.00539988,inf	10038.9,10038.9,2222.78,2063.2,1834.45,1565.66,1483.32,1425.45,1401.14,1454.14,1600.2,1829.46,2095.98,2348.91,2555.71,2706.55,2793.3,2808.47,2749.5,2593.62,2317.27,1945.58,1562.97,1269.61,1124.79,1137.98,1322.38,3260.36,3260.36,2.37204,2.37204,2.37204
0.000105395	-13450384.45	0,7.15628e-06,1.55273e-05,2.53194e-05,3.67736e-05,5.01723e-05,6.58453e-05,8.41788e-05,0.000105624,0.00013071,0.000160055,0.00019438,0.000234533,0.000281501,0.000336442,0.000400709,0.000475886,0.000563824,0.000666689,0.000787016,0.000927768,0.00109241,0.00128501,0.00151029,0.00177382,0.00208208,0.00244267,0.00286447,0.00335787,0.00393503,0.00461015,0.00539988,inf	10067,10067,2175.38,2064.59,1844.56,1570.38,1490.55,1430.88,1401.45,1450.07,1594.34,1824.72,2093.51,2348.02,2555.31,2706.71,2795.1,2813.48,2759.11,2606.35,2327.28,1946.05,1551.74,1250.09,1101.13,1112.07,1295.97,3316.29,3316.29,2.37204,2.37204,2.37204
0.000105395	-13450361.61	0,7.15628e-06,1.55273e-05,2.53194e-05,3.67736e-05,5.01723e-05,6.58453e-05,8.41788e-05,0.000105624,0.00013071,0.000160055,0.00019438,0.000234533,0.000281501,0.000336442,0.000400709,0.000475886,0.000563824,0.000666689,0.000787016,0.000927768,0.00109241,0.00128501,0.00151029,0.00177382,0.00208208,0.00244267,0.00286447,0.00335787,0.00393503,0.00461015,0.00539988,inf	10094,10094,2130.61,2065.9,1853.47,1573.9,1497.03,1436.17,1402.09,1446.64,1589.27,1820.74,2091.61,2347.37,2554.71,2706.18,2795.79,2817.12,2767.44,2618.38,2337.52,1947.76,1542.51,1232.97,1079.96,1088.45,1271.3,3364.39,3364.39,2.37204,2.37204,2.37204
0.000105395	-13450342.72	0,7.15628e-06,1.55273e-05,2.53194e-05,3.67736e-05,5.01723e-05,6.58453e-05,8.41788e-05,0.000105624,0.00013071,0.000160055,0.00019438,0.000234533,0.000281501,0.000336442,0.000400709,0.000475886,0.000563824,0.000666689,0.000787016,0.000927768,0.00109241,0.00128501,0.00151029,0.00177382,0.00208208,0.00244267,0.00286447,0.00335787,0.00393503,0.00461015,0.00539988,inf	10120,10120,2088.38,2067.32,1861.39,1576.34,1502.78,1441.24,1402.95,1443.72,1584.84,1817.41,2090.23,2346.98,2554.02,2705.14,2795.58,2819.58,2774.61,2629.67,2347.84,1950.47,1534.97,1217.91,1060.94,1066.86,1248.23,3406.33,3406.33,2.37204,2.37204,2.37204
0.000105395	-13450326.90	0,7.15628e-06,1.55273e-05,2.53194e-05,3.67736e-05,5.01723e-05,6.58453e-05,8.41788e-05,0.000105624,0.00013071,0.000160055,0.00019438,0.000234533,0.000281501,0.000336442,0.000400709,0.000475886,0.000563824,0.000666689,0.000787016,0.000927768,0.00109241,0.00128501,0.00151029,0.00177382,0.00208208,0.00244267,0.00286447,0.00335787,0.00393503,0.00461015,0.00539988,inf	10145,10145,2048.58,2068.98,1868.51,1577.83,1507.87,1446.08,1403.96,1441.2,1580.95,1814.65,2089.33,2346.87,2553.31,2703.72,2794.62,2821.02,2780.71,2640.2,2358.11,1953.96,1528.85,1204.62,1043.78,1047.04,1226.61,3443.28,3443.28,2.37204,2.37204,2.37204
0.000105395	-13450313.47	0,7.15628e-06,1.55273e-05,2.53194e-05,3.67736e-05,5.01723e-05,6.58453e-05,8.41788e-05,0.000105624,0.00013071,0.000160055,0.00019438,0.000234533,0.000281501,0.000336442,0.000400709,0.000475886,0.000563824,0.000666689,0.000787016,0.000927768,0.00109241,0.00128501,0.00151029,0.00177382,0.00208208,0.00244267,0.00286447,0.00335787,0.00393503,0.00461015,0.00539988,inf	10169.1,10169.1,2011.06,2070.94,1874.94,1578.49,1512.32,1450.67,1405.04,1438.99,1577.5,1812.35,2088.84,2347.04,2552.63,2702.04,2793.08,2821.61,2785.84,2650,2368.24,1958.04,1523.93,1192.86,1028.26,1028.8,1206.29,3476.15,3476.15,2.37204,2.37204,2.37204
0.000105395	-13450301.96	0,7.15628e-06,1.55273e-05,2.53194e-05,3.67736e-05,5.01723e-05,6.58453e-05,8.41788e-05,0.000105624,0.00013071,0.000160055,0.00019438,0.000234533,0.000281501,0.000336442,0.000400709,0.000475886,0.000563824,0.000666689,0.000787016,0.000927768,0.00109241,0.00128501,0.00151029,0.00177382,0.00208208,0.00244267,0.00286447,0.00335787,0.00393503,0.00461015,0.00539988,inf	10192,10192,1975.7,2073.26,1880.81,1578.43,1516.2,1455,1406.15,1437.01,1574.41,1810.46,2088.73,2347.47,2552.04,2700.18,2791.07,2821.46,2790.09,2659.07,2378.15,1962.58,1520.02,1182.43,1014.16,1011.93,1187.16,3505.62,3505.62,2.37204,2.37204,2.37204
