0.000120011	-59708588.84	0,2.65644e-06,5.90089e-06,9.86349e-06,1.47032e-05,2.06142e-05,2.78336e-05,3.66509e-05,4.742e-05,6.05729e-05,7.66371e-05,9.6257e-05,0.00012022,0.000149487,0.000185232,0.00022889,0.000282211,0.000347334,0.000426873,0.000524017,0.000642664,0.000787574,0.000964559,0.00118072,0.00144473,0.00176717,0.00216099,0.00264198,0.00322944,0.00394693,0.00482323,0.00589351,inf	5839.31,5839.31,2400.2,1992.52,2333.18,2991.48,3266.67,2806.27,2143.48,1676.95,1440.04,1357.78,1380.21,1494.47,1696.82,1963.92,2251.25,2501.24,2663.36,2709.52,2646.8,2487.65,2196.88,1795.44,1438.75,1252.14,1247.49,1368.04,1368.04,1396.57,1396.57,1396.57
0.000120011	-61025391.54	0,2.65644e-06,5.90089e-06,9.86349e-06,1.47032e-05,2.06142e-05,2.78336e-05,3.66509e-05,4.742e-05,6.05729e-05,7.66371e-05,9.6257e-05,0.00012022,0.000149487,0.000185232,0.00022889,0.000282211,0.000347334,0.000426873,0.000524017,0.000642664,0.000787574,0.000964559,0.00118072,0.00144473,0.00176717,0.00216099,0.00264198,0.00322944,0.00394693,0.00482323,0.00589351,inf	5981.47,5981.47,2357.5,1931.25,2283.16,2982.52,3299.23,2837.96,2157.31,1680.03,1439.34,1354.96,1374.73,1486.67,1688.69,1957.7,2248.36,2501.81,2666.78,2715.29,2655.51,2499.01,2202.7,1785.93,1417.64,1229.51,1230.03,1359.13,1359.13,1389.23,1389.23,1389.23
0.000120011	-61025327.13	0,2.65644e-06,5.90089e-06,9.86349e-06,1.47032e-05,2.06142e-05,2.78336e-05,3.66509e-05,4.742e-05,6.05729e-05,7.66371e-05,9.6257e-05,0.00012022,0.000149487,0.000185232,0.00022889,0.000282211,0.000347334,0.000426873,0.000524017,0.000642664,0.000787574,0.000964559,0.00118072,0.00144473,0.00176717,0.00216099,0.00264198,0.00322944,0.00394693,0.00482323,0.00589351,inf	6105.12,6105.12,2319.24,1875.75,2236.35,2971.88,3326.71,2864.94,2168.63,1682.56,1439.36,1353.6,1371.11,1480.85,1682.41,1952.91,2246.25,2502.33,2669.36,2719.76,2663.05,2510.05,2209.56,1778.73,1399.74,1210.39,1215.89,1353.01,1353.01,1383.99,1383.99,1383.99
0.000120011	-61025280.18	0,2.65644e-06,5.90089e-06,9.86349e-06,1.47032e-05,2.06142e-05,2.78336e-05,3.66509e-05,4.742e-05,6.05729e-05,7.66371e-05,9.6257e-05,0.00012022,0.000149487,0.000185232,0.00022889,0.000282211,0.000347334,0.000426873,0.000524017,0.000642664,0.000787574,0.000964559,0.00118072,0.00144473,0.00176717,0.00216099,0.00264198,0.00322944,0.00394693,0.00482323,0.00589351,inf	6215.21,6215.21,2286.01,1826.03,2193.3,2960.73,3350.28,2887.89,2177.62,1684.36,1439.66,1353.17,1368.75,1476.4,1677.42,1949.12,2244.62,2502.67,2671.09,2722.94,2669.34,2520.53,2217,1773.24,1384.35,1194.02,1204.33,1349.06,1349.06,1380.31,1380.31,1380.31
0.000120011	-61025245.11	0,2.65644e-06,5.90089e-06,9.86349e-06,1.47032e-05,2.06142e-05,2.78336e-05,3.66509e-05,4.742e-05,6.05729e-05,7.66371e-05,9.6257e-05,0.00012022,0.000149487,0.000185232,0.00022889,0.000282211,0.000347334,0.000426873,0.000524017,0.000642664,0.000787574,0.000964559,0.00118072,0.00144473,0.00176717,0.00216099,0.00264198,0.00322944,0.00394693,0.00482323,0.00589351,inf	6314.33,6314.33,2257.69,1781.77,2154.09,2949.84,3370.99,2907.55,2184.59,1685.42,1440.07,1353.34,1367.29,1472.98,1673.4,1946.09,2243.34,2502.82,2672.07,2724.98,2674.45,2530.33,2224.74,1769.04,1370.93,1179.84,1194.82,1346.78,1346.78,1377.81,1377.81,1377.81
0.000120011	-61025218.30	0,2.65644e-06,5.90089e-06,9.86349e-06,1.47032e-05,2.06142e-05,2.78336e-05,3.66509e-05,4.742e-05,6.05729e-05,7.66371e-05,9.6257e-05,0.00012022,0.000149487,0.000185232,0.00022889,0.000282211,0.000347334,0.000426873,0.000524017,0.000642664,0.000787574,0.000964559,0.00118072,0.00144473,0.00176717,0.00216099,0.00264198,0.00322944,0.00394693,0.00482323,0.00589351,inf	6403.68,6403.68,2233.85,1742.38,2118.54,2939.6,3389.5,2924.5,2189.83,1685.78,1440.45,1353.93,1366.48,1470.32,1670.14,1943.65,2242.36,2502.84,2672.45,2726.04,2678.49,2539.43,2232.6,1765.8,1359.08,1167.42,1186.95,1345.83,1345.83,1376.18,1376.18,1376.18
0.000120011	-61025197.32	0,2.65644e-06,5.90089e-06,9.86349e-06,1.47032e-05,2.06142e-05,2.78336e-05,3.66509e-05,4.742e-05,6.05729e-05,7.66371e-05,9.6257e-05,0.00012022,0.000149487,0.000185232,0.00022889,0.000282211,0.000347334,0.000426873,0.000524017,0.000642664,0.000787574,0.000964559,0.00118072,0.00144473,0.00176717,0.00216099,0.00264198,0.00322944,0.00394693,0.00482323,0.00589351,inf	6483.74,6483.74,2213.93,1707.27,2086.33,2930.22,3406.34,2939.16,2193.62,1685.54,1440.76,1354.78,1366.16,1468.25,1667.47,1941.7,2241.65,2502.79,2672.36,2726.29,2681.58,2547.85,2240.45,1763.3,1348.51,1156.44,1180.4,1345.92,1345.92,1375.19,1375.19,1375.19
0.000120011	-61025180.56	0,2.65644e-06,5.90089e-06,9.86349e-06,1.47032e-05,2.06142e-05,2.78336e-05,3.66509e-05,4.742e-05,6.05729e-05,7.66371e-05,9.6257e-05,0.00012022,0.000149487,0.000185232,0.00022889,0.000282211,0.000347334,0.000426873,0.000524017,0.000642664,0.000787574,0.000964559,0.00118072,0.00144473,0.00176717,0.00216099,0.00264198,0.00322944,0.00394693,0.00482323,0.00589351,inf	6555.35,6555.35,2197.47,1675.9,2057.18,2921.77,3421.91,2952,2196.2,1684.76,1440.98,1355.82,1366.19,1466.62,1665.27,1940.16,2241.17,2502.7,2671.91,2725.87,2683.85,2555.61,2248.22,1761.37,1338.99,1146.63,1174.93,1346.82,1346.82,1374.66,1374.66,1374.66
0.000120011	-61025166.90	0,2.65644e-06,5.90089e-06,9.86349e-06,1.47032e-05,2.06142e-05,2.78336e-05,3.66509e-05,4.742e-05,6.05729e-05,7.66371e-05,9.6257e-05,0.00012022,0.000149487,0.000185232,0.00022889,0.000282211,0.000347334,0.000426873,0.000524017,0.000642664,0.000787574,0.000964559,0.00118072,0.00144473,0.00176717,0.00216099,0.00264198,0.00322944,0.00394693,0.00482323,0.00589351,inf	6619.36,6619.36,2183.97,1647.88,2030.7,2914.26,3436.46,2963.3,2197.76,1683.51,1441.09,1356.97,1366.48,1465.35,1663.45,1938.96,2240.9,2502.63,2671.2,2724.93,2685.42,2562.78,2255.87,1759.88,1330.33,1137.8,1170.33,1348.38,1348.38,1374.44,1374.44,1374.44
0.000120011	-61025155.53	0,2.65644e-06,5.90089e-06,9.86349e-06,1.47032e-05,2.06142e-05,2.78336e-05,3.66509e-05,4.742e-05,6.05729e-05,7.66371e-05,9.6257e-05,0.00012022,0.000149487,0.000185232,0.00022889,0.000282211,0.000347334,0.000426873,0.000524017,0.000642664,0.000787574,0.000964559,0.00118072,0.00144473,0.00176717,0.00216099,0.00264198,0.00322944,0.00394693,0.00482323,0.00589351,inf	6676.22,6676.22,2173.13,1622.69,2006.63,2907.65,3450.21,2973.31,2198.46,1681.91,1441.09,1358.19,1366.96,1464.33,1661.92,1938.03,2240.84,2502.6,2670.31,2723.56,2686.38,2569.4,2263.35,1758.74,1322.39,1129.8,1166.47,1350.44,1350.44,1374.45,1374.45,1374.45
