8.29014e-05	-10684196.92	0,5.629e-06,1.22135e-05,1.99158e-05,2.89255e-05,3.94646e-05,5.17927e-05,6.62135e-05,8.30823e-05,0.000102814,0.000125896,0.000152896,0.000184479,0.000221424,0.000264639,0.000315191,0.000374323,0.000443494,0.000524406,0.000619052,0.000729766,0.000859272,0.00101076,0.00118797,0.00139526,0.00163773,0.00192136,0.00225314,0.00264124,0.00309522,0.00362626,0.00424745,inf	4592.69,4592.69,12023.9,13354.4,10248.7,6248.59,3559.51,2272.04,1742.56,1546.18,1499.64,1544.52,1672.09,1870.55,2106.4,2333.54,2522.66,2657.5,2721.61,2709.31,2619.26,2439.6,2160.02,1808.86,1479.46,1269.29,1202.29,1290.12,1290.12,1761.93,1761.93,1761.93
8.29014e-05	-10684182.28	0,5.629e-06,1.22135e-05,1.99158e-05,2.89255e-05,3.94646e-05,5.17927e-05,6.62135e-05,8.30823e-05,0.000102814,0.000125896,0.000152896,0.000184479,0.000221424,0.000264639,0.000315191,0.000374323,0.000443494,0.000524406,0.000619052,0.000729766,0.000859272,0.00101076,0.00118797,0.00139526,0.00163773,0.00192136,0.00225314,0.00264124,0.00309522,0.00362626,0.00424745,inf	4565.78,4565.78,11952.8,13347,10315,6294.4,3561.87,2260.93,1733.2,1540.06,1493.93,1537.46,1664.79,1865.47,2105.12,2335.59,2527.04,2663.8,2729.57,2718.98,2630.36,2449.35,2162.43,1799.03,1459.84,1246.7,1180.89,1271.09,1271.09,1745.41,1745.41,1745.41
8.29014e-05	-10684172.22	0,5.629e-06,1.22135e-05,1.99158e-05,2.89255e-05,3.94646e-05,5.17927e-05,6.62135e-05,8.30823e-05,0.000102814,0.000125896,0.000152896,0.000184479,0.000221424,0.000264639,0.000315191,0.000374323,0.000443494,0.000524406,0.000619052,0.000729766,0.000859272,0.00101076,0.00118797,0.00139526,0.00163773,0.00192136,0.00225314,0.00264124,0.00309522,0.00362626,0.00424745,inf	4552.85,4552.85,11892.6,13331.7,10368.7,6334.46,3563.68,2251.31,1725.9,1536.08,1490.2,1532.06,1658.73,1861.08,2103.86,2336.96,2530.09,2668.25,2735.49,2726.86,2640.38,2459.16,2166.23,1791.71,1443.47,1227.73,1163.13,1255.54,1255.54,1731.98,1731.98,1731.98
8.29014e-05	-10684165.17	0,5.629e-06,1.22135e-05,1.99158e-05,2.89255e-05,3.94646e-05,5.17927e-05,6.62135e-05,8.30823e-05,0.000102814,0.000125896,0.000152896,0.000184479,0.000221424,0.000264639,0.000315191,0.000374323,0.000443494,0.000524406,0.000619052,0.000729766,0.000859272,0.00101076,0.00118797,0.00139526,0.00163773,0.00192136,0.00225314,0.00264124,0.00309522,0.00362626,0.00424745,inf	4549.36,4549.36,11842,13311.4,10412.7,6369.77,3564.88,2242.75,1720.14,1533.73,1488,1527.98,1653.67,1857.27,2102.68,2337.85,2532.09,2671.24,2739.72,2733.15,2649.32,2468.82,2170.99,1786.29,1429.66,1211.61,1148.28,1242.75,1242.75,1721.05,1721.05,1721.05
8.29014e-05	-10684160.16	0,5.629e-06,1.22135e-05,1.99158e-05,2.89255e-05,3.94646e-05,5.17927e-05,6.62135e-05,8.30823e-05,0.000102814,0.000125896,0.000152896,0.000184479,0.000221424,0.000264639,0.000315191,0.000374323,0.000443494,0.000524406,0.000619052,0.000729766,0.000859272,0.00101076,0.00118797,0.00139526,0.00163773,0.00192136,0.00225314,0.00264124,0.00309522,0.00362626,0.00424745,inf	4551.71,4551.71,11799.6,13288.4,10449,6401.11,3565.46,2234.93,1715.51,1532.6,1486.98,1524.93,1649.43,1853.98,2101.64,2338.43,2533.33,2673.06,2742.56,2738.06,2657.24,2478.19,2176.38,1782.33,1417.88,1197.79,1135.77,1232.22,1232.22,1712.16,1712.16,1712.16
8.29014e-05	-10684156.51	0,5.629e-06,1.22135e-05,1.99158e-05,2.89255e-05,3.94646e-05,5.17927e-05,6.62135e-05,8.30823e-05,0.000102814,0.000125896,0.000152896,0.000184479,0.000221424,0.000264639,0.000315191,0.000374323,0.000443494,0.000524406,0.000619052,0.000729766,0.000859272,0.00101076,0.00118797,0.00139526,0.00163773,0.00192136,0.00225314,0.00264124,0.00309522,0.00362626,0.00424745,inf	4557.4,4557.4,11764.3,13263.9,10479.4,6429.13,3565.42,2227.6,1711.71,1532.39,1486.87,1522.7,1645.85,1851.14,2100.76,2338.83,2534.01,2673.97,2744.25,2741.78,2664.21,2487.16,2182.16,1779.49,1407.71,1185.84,1125.17,1223.52,1223.52,1704.93,1704.93,1704.93
8.29014e-05	-10684153.79	0,5.629e-06,1.22135e-05,1.99158e-05,2.89255e-05,3.94646e-05,5.17927e-05,6.62135e-05,8.30823e-05,0.000102814,0.000125896,0.000152896,0.000184479,0.000221424,0.000264639,0.000315191,0.000374323,0.000443494,0.000524406,0.000619052,0.000729766,0.000859272,0.00101076,0.00118797,0.00139526,0.00163773,0.00192136,0.00225314,0.00264124,0.00309522,0.00362626,0.00424745,inf	4565.13,4565.13,11735.2,13239,10505,6454.36,3564.8,2220.62,1708.52,1532.87,1487.44,1521.1,1642.82,1848.69,2100.06,2339.13,2534.3,2674.2,2745.02,2744.49,2670.31,2495.71,2188.17,1777.5,1398.85,1175.39,1116.13,1216.32,1216.32,1699.06,1699.06,1699.06
8.29014e-05	-10684151.73	0,5.629e-06,1.22135e-05,1.99158e-05,2.89255e-05,3.94646e-05,5.17927e-05,6.62135e-05,8.30823e-05,0.000102814,0.000125896,0.000152896,0.000184479,0.000221424,0.000264639,0.000315191,0.000374323,0.000443494,0.000524406,0.000619052,0.000729766,0.000859272,0.00101076,0.00118797,0.00139526,0.00163773,0.00192136,0.00225314,0.00264124,0.00309522,0.00362626,0.00424745,inf	4573.74,4573.74,11711.4,13214.2,10526.9,6477.24,3563.66,2213.87,1705.76,1533.86,1488.54,1519.98,1640.22,1846.59,2099.55,2339.42,2534.32,2673.91,2745.05,2746.35,2675.62,2503.81,2194.29,1776.15,1391.02,1166.19,1108.37,1210.37,1210.37,1694.32,1694.32,1694.32
8.29014e-05	-10684150.13	0,5.629e-06,1.22135e-05,1.99158e-05,2.89255e-05,3.94646e-05,5.17927e-05,6.62135e-05,8.30823e-05,0.000102814,0.000125896,0.000152896,0.000184479,0.000221424,0.000264639,0.000315191,0.000374323,0.000443494,0.000524406,0.000619052,0.000729766,0.000859272,0.00101076,0.00118797,0.00139526,0.00163773,0.00192136,0.00225314,0.00264124,0.00309522,0.00362626,0.00424745,inf	4582.6,4582.6,11692.1,13189.9,10545.9,6498.16,3562.02,2207.27,1703.32,1535.22,1490.02,1519.25,1637.97,1844.77,2099.22,2339.73,2534.17,2673.23,2744.51,2747.5,2680.24,2511.47,2200.42,1775.29,1384.05,1158.01,1101.69,1205.45,1205.45,1690.52,1690.52,1690.52
8.29014e-05	-10684148.86	0,5.629e-06,1.22135e-05,1.99158e-05,2.89255e-05,3.94646e-05,5.17927e-05,6.62135e-05,8.30823e-05,0.000102814,0.000125896,0.000152896,0.000184479,0.000221424,0.000264639,0.000315191,0.000374323,0.000443494,0.000524406,0.000619052,0.000729766,0.000859272,0.00101076,0.00118797,0.00139526,0.00163773,0.00192136,0.00225314,0.00264124,0.00309522,0.00362626,0.00424745,inf	4591.19,4591.19,11676.8,13166.4,10562.6,6517.46,3559.99,2200.77,1701.11,1536.84,1491.79,1518.81,1635.99,1843.19,2099.06,2340.1,2533.93,2672.28,2743.51,2748.05,2684.24,2518.7,2206.5,1774.81,1377.77,1150.69,1095.9,1201.4,1201.4,1687.48,1687.48,1687.48
