0.000112421	-14324197.04	0,7.6334e-06,1.65626e-05,2.70075e-05,3.92254e-05,5.35173e-05,7.02353e-05,8.97911e-05,0.000112667,0.000139425,0.000170726,0.00020734,0.000250169,0.000300269,0.000358873,0.000427425,0.000507614,0.000601415,0.000711138,0.000839487,0.000989623,0.00116525,0.00137068,0.00161099,0.00189208,0.0022209,0.00260553,0.00305545,0.00358175,0.00419738,0.00491752,0.0057599,inf	5652.1,5652.1,4189.94,3721.25,2741.47,1970.48,1575.93,1389.12,1360.59,1437.44,1592.19,1806.99,2059.43,2317.55,2542.24,2695.11,2754.6,2723.52,2608.95,2410.56,2135.51,1820.18,1534.71,1343.63,1274.93,1314.63,1415.19,1523.85,1523.85,418.132,418.132,418.132
0.000112421	-14324187.61	0,7.6334e-06,1.65626e-05,2.70075e-05,3.92254e-05,5.35173e-05,7.02353e-05,8.97911e-05,0.000112667,0.000139425,0.000170726,0.00020734,0.000250169,0.000300269,0.000358873,0.000427425,0.000507614,0.000601415,0.000711138,0.000839487,0.000989623,0.00116525,0.00137068,0.00161099,0.00189208,0.0022209,0.00260553,0.00305545,0.00358175,0.00419738,0.00491752,0.0057599,inf	5639.42,5639.42,4157.75,3745.01,2764.52,1980.06,1579.39,1387.2,1355.56,1430.27,1583.93,1799.22,2053.98,2315.87,2544.91,2701.58,2763.84,2734.99,2621.59,2420.96,2138.21,1811.52,1516.73,1322.23,1256.01,1303.08,1415.81,1555.39,1555.39,385.811,385.811,385.811
0.000112421	-14324183.41	0,7.6334e-06,1.65626e-05,2.70075e-05,3.92254e-05,5.35173e-05,7.02353e-05,8.97911e-05,0.000112667,0.000139425,0.000170726,0.00020734,0.000250169,0.000300269,0.000358873,0.000427425,0.000507614,0.000601415,0.000711138,0.000839487,0.000989623,0.00116525,0.00137068,0.00161099,0.00189208,0.0022209,0.00260553,0.00305545,0.00358175,0.00419738,0.00491752,0.0057599,inf	5633.49,5633.49,4124.44,3763.55,2783.75,1988.22,1583.01,1386.35,1352.09,1424.82,1577.28,1792.72,2049.2,2314.07,2546.6,2706.31,2770.89,2744.28,2632.61,2430.73,2141.46,1804.42,1501.03,1303.44,1239.62,1293.78,1418.63,1592.95,1592.95,354.633,354.633,354.633
0.000112421	-14324183.40	0,7.6334e-06,1.65626e-05,2.70075e-05,3.92254e-05,5.35173e-05,7.02353e-05,8.97911e-05,0.000112667,0.000139425,0.000170726,0.00020734,0.000250169,0.000300269,0.000358873,0.000427425,0.000507614,0.000601415,0.000711138,0.000839487,0.000989623,0.00116525,0.00137068,0.00161099,0.00189208,0.0022209,0.00260553,0.00305545,0.00358175,0.00419738,0.00491752,0.0057599,inf	5632.65,5632.65,4091.04,3778.12,2799.78,1995.01,1586.58,1386.24,1349.78,1420.7,1571.94,1787.28,2045.03,2312.28,2547.59,2709.7,2776.18,2751.76,2642.22,2439.92,2145.09,1798.57,1487.18,1286.71,1225.16,1286.09,1423,1636.34,1636.34,323.579,323.579,323.579
0.000112421	-14324187.44	0,7.6334e-06,1.65626e-05,2.70075e-05,3.92254e-05,5.35173e-05,7.02353e-05,8.97911e-05,0.000112667,0.000139425,0.000170726,0.00020734,0.000250169,0.000300269,0.000358873,0.000427425,0.000507614,0.000601415,0.000711138,0.000839487,0.000989623,0.00116525,0.00137068,0.00161099,0.00189208,0.0022209,0.00260553,0.00305545,0.00358175,0.00419738,0.00491752,0.0057599,inf	5635.63,5635.63,4058.33,3789.78,2813.14,2000.55,1589.97,1386.61,1348.34,1417.64,1567.66,1782.74,2041.43,2310.56,2548.09,2712.04,2780.04,2757.73,2650.63,2448.57,2149.01,1793.73,1474.8,1271.64,1212.2,1279.58,1428.44,1685.85,1685.85,291.822,291.822,291.822
0.000112421	-14324196.20	0,7.6334e-06,1.65626e-05,2.70075e-05,3.92254e-05,5.35173e-05,7.02353e-05,8.97911e-05,0.000112667,0.000139425,0.000170726,0.00020734,0.000250169,0.000300269,0.000358873,0.000427425,0.000507614,0.000601415,0.000711138,0.000839487,0.000989623,0.00116525,0.00137068,0.00161099,0.00189208,0.0022209,0.00260553,0.00305545,0.00358175,0.00419738,0.00491752,0.0057599,inf	5641.25,5641.25,4026.74,3799.31,2824.29,2004.96,1593.09,1387.27,1347.53,1415.38,1564.23,1778.93,2038.33,2308.99,2548.26,2713.59,2782.75,2762.44,2658.01,2456.71,2153.12,1789.7,1463.64,1257.88,1200.38,1273.89,1434.64,1742.3,1742.3,258.656,258.656,258.656
0.000112421	-14324211.27	0,7.6334e-06,1.65626e-05,2.70075e-05,3.92254e-05,5.35173e-05,7.02353e-05,8.97911e-05,0.000112667,0.000139425,0.000170726,0.00020734,0.000250169,0.000300269,0.000358873,0.000427425,0.000507614,0.000601415,0.000711138,0.000839487,0.000989623,0.00116525,0.00137068,0.00161099,0.00189208,0.0022209,0.00260553,0.00305545,0.00358175,0.00419738,0.00491752,0.0057599,inf	5648.79,5648.79,3996.58,3807.29,2833.61,2008.37,1595.92,1388.11,1347.18,1413.76,1561.48,1775.76,2035.68,2307.57,2548.21,2714.53,2784.54,2766.11,2664.48,2464.4,2157.37,1786.34,1453.49,1245.19,1189.44,1268.76,1441.37,1807.21,1807.21,223.496,223.496,223.496
0.000112421	-14324235.64	0,7.6334e-06,1.65626e-05,2.70075e-05,3.92254e-05,5.35173e-05,7.02353e-05,8.97911e-05,0.000112667,0.000139425,0.000170726,0.00020734,0.000250169,0.000300269,0.000358873,0.000427425,0.000507614,0.000601415,0.000711138,0.000839487,0.000989623,0.00116525,0.00137068,0.00161099,0.00189208,0.0022209,0.00260553,0.00305545,0.00358175,0.00419738,0.00491752,0.0057599,inf	5657.31,5657.31,3967.94,3814.19,2841.42,2010.88,1598.43,1389.03,1347.17,1412.63,1559.28,1773.11,2033.43,2306.32,2548.03,2714.99,2785.59,2768.89,2670.16,2471.66,2161.71,1783.53,1444.16,1233.37,1179.18,1264,1448.49,1883.16,1883.16,186.028,186.028,186.028
0.000112421	-14324274.21	0,7.6334e-06,1.65626e-05,2.70075e-05,3.92254e-05,5.35173e-05,7.02353e-05,8.97911e-05,0.000112667,0.000139425,0.000170726,0.00020734,0.000250169,0.000300269,0.000358873,0.000427425,0.000507614,0.000601415,0.000711138,0.000839487,0.000989623,0.00116525,0.00137068,0.00161099,0.00189208,0.0022209,0.00260553,0.00305545,0.00358175,0.00419738,0.00491752,0.0057599,inf	5666.32,5666.32,3940.83,3820.3,2847.94,2012.61,1600.62,1389.96,1347.4,1411.87,1557.52,1770.89,2031.51,2305.23,2547.77,2715.1,2786.02,2770.92,2675.15,2478.51,2166.08,1781.14,1435.48,1222.23,1169.38,1259.4,1455.9,1974.28,1974.28,146.761,146.761,146.761
0.000112421	-14324333.44	0,7.6334e-06,1.65626e-05,2.70075e-05,3.92254e-05,5.35173e-05,7.02353e-05,8.97911e-05,0.000112667,0.000139425,0.000170726,0.00020734,0.000250169,0.000300269,0.000358873,0.000427425,0.000507614,0.000601415,0.000711138,0.000839487,0.000989623,0.00116525,0.00137068,0.00161099,0.00189208,0.0022209,0.00260553,0.00305545,0.00358175,0.00419738,0.00491752,0.0057599,inf	5675.45,5675.45,3915.17,3825.82,2853.39,2013.65,1602.49,1390.86,1347.78,1411.38,1556.1,1769.02,2029.88,2304.3,2547.45,2714.91,2785.92,2772.29,2679.48,2484.94,2170.4,1779.05,1427.3,1211.55,1159.84,1254.72,1463.41,2086.7,2086.7,108.312,108.312,108.312
