6.89958e-05	-8936284.17	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8782.82,8782.82,16694.5,21818.3,17036.8,10163.1,5621.89,3280.24,2199.59,1699.22,1473.01,1410.21,1462.04,1599.64,1800.45,2029.59,2247.71,2434.75,2585.45,2687.9,2718.22,2655.06,2492.35,2232.07,1906.79,1591.06,1369.43,1301.49,1301.49,1259.36,1259.36,1259.36
6.89958e-05	-8936277.60	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8813.82,8813.82,16516.3,21810.8,17118.1,10215.4,5636.44,3275.43,2191.97,1692.08,1465.31,1401.91,1454.08,1593.43,1797.6,2030.47,2250.87,2438.78,2590.42,2694.64,2726.72,2663.78,2498.46,2231.39,1896.41,1572.73,1348.47,1284.74,1284.74,1269.2,1269.2,1269.2
6.89958e-05	-8936273.48	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8852.68,8852.68,16362.1,21802.2,17182.7,10257.2,5648.34,3271.55,2186.41,1687.2,1459.72,1395.47,1447.61,1588.23,1795.21,2031.22,2253.32,2441.6,2593.86,2699.79,2733.92,2671.87,2504.92,2232.12,1888.3,1557.17,1330.39,1270.4,1270.4,1279.67,1279.67,1279.67
6.89958e-05	-8936270.90	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8894.34,8894.34,16227.7,21794.7,17234.7,10290.6,5658.01,3268.29,2182.34,1684.01,1455.76,1390.46,1442.3,1583.84,1793.22,2031.89,2255.22,2443.45,2596.05,2703.57,2739.93,2679.27,2511.48,2233.85,1881.93,1543.78,1314.56,1257.91,1257.91,1290.31,1290.31,1290.31
6.89958e-05	-8936269.32	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8935.75,8935.75,16109.9,21789.2,17277.2,10317.2,5665.75,3265.35,2179.37,1682.09,1453.05,1386.58,1437.93,1580.13,1791.57,2032.54,2256.72,2444.56,2597.2,2706.21,2744.9,2686,2518.02,2236.31,1876.92,1532.14,1300.55,1246.87,1246.87,1300.85,1300.85,1300.85
6.89958e-05	-8936268.41	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8975.3,8975.3,16006.2,21786.4,17312.3,10338.5,5671.84,3262.62,2177.2,1681.14,1451.29,1383.57,1434.3,1576.97,1790.23,2033.21,2257.93,2445.08,2597.55,2707.91,2748.96,2692.11,2524.45,2239.3,1873,1521.91,1288.02,1237,1237,1311.11,1311.11,1311.11
6.89958e-05	-8936267.94	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	9012.11,9012.11,15914.3,21786.4,17341.5,10355.2,5676.52,3259.97,2175.61,1680.91,1450.27,1381.25,1431.27,1574.26,1789.16,2033.94,2258.96,2445.19,2597.27,2708.83,2752.25,2697.65,2530.72,2242.67,1869.96,1512.85,1276.71,1228.07,1228.07,1320.98,1320.98,1320.98
6.89958e-05	-8936267.77	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	9045.94,9045.94,15832.6,21789.2,17366.1,10368.4,5680.01,3257.32,2174.43,1681.21,1449.8,1379.46,1428.71,1571.93,1788.33,2034.74,2259.87,2444.98,2596.49,2709.12,2754.87,2702.65,2536.81,2246.33,1867.62,1504.76,1266.44,1219.93,1219.93,1330.42,1330.42,1330.42
6.89958e-05	-8936267.80	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	9076.48,9076.48,15759.5,21794.3,17386.9,10378.6,5682.5,3254.63,2173.52,1681.91,1449.76,1378.09,1426.52,1569.9,1787.7,2035.62,2260.72,2444.54,2595.32,2708.91,2756.93,2707.18,2542.69,2250.18,1865.86,1497.5,1257.06,1212.45,1212.45,1339.39,1339.39,1339.39
6.89958e-05	-8936267.96	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	9103.73,9103.73,15693.8,21801.7,17404.7,10386.4,5684.17,3251.89,2172.83,1682.9,1450.04,1377.04,1424.63,1568.12,1787.26,2036.59,2261.54,2443.96,2593.88,2708.28,2758.51,2711.28,2548.36,2254.17,1864.59,1490.94,1248.43,1205.54,1205.54,1347.89,1347.89,1347.89
