0.000109335	-13948780.84	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73264e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349022,0.000415693,0.000493681,0.000584907,0.000691618,0.000816444,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5655.79,5655.79,4305.21,4651.77,3415.37,2287.14,1699.14,1442.03,1383.58,1453.55,1604.77,1817.98,2068.25,2312.06,2510.45,2643.23,2700.05,2681.71,2603.31,2462.6,2234.97,1929.64,1613.23,1364.85,1231.82,1220.31,1316.01,1496.12,1496.12,984.854,984.854,984.854
0.000109335	-13948762.90	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73264e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349022,0.000415693,0.000493681,0.000584907,0.000691618,0.000816444,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5652.61,5652.61,4238.14,4691.09,3451.72,2298.1,1699.17,1436.97,1376.26,1445.59,1596.76,1811.4,2064.87,2312.23,2513.35,2648.12,2706.54,2689.86,2613.94,2474.76,2242.86,1926.54,1598.33,1343.27,1209.58,1201.22,1302.88,1494.5,1494.5,995.925,995.925,995.925
0.000109335	-13948750.07	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73264e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349022,0.000415693,0.000493681,0.000584907,0.000691618,0.000816444,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5656.62,5656.62,4172.05,4723.65,3482.92,2307.36,1699.6,1433.26,1370.67,1439.44,1590.34,1806.01,2062.09,2312.27,2515.34,2651.44,2711.04,2695.96,2622.92,2486.11,2251.08,1924.89,1585.79,1324.65,1190.46,1185.06,1292.27,1494.78,1494.78,1006.55,1006.55,1006.55
0.000109335	-13948740.71	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73264e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349022,0.000415693,0.000493681,0.000584907,0.000691618,0.000816444,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5665.88,5665.88,4107.86,4751.13,3509.79,2315.06,1700.18,1430.53,1366.41,1434.69,1585.22,1801.62,2059.84,2312.27,2516.69,2653.56,2713.97,2700.38,2630.47,2496.69,2259.47,1924.37,1575.16,1308.43,1173.86,1171.24,1283.64,1496.49,1496.49,1016.48,1016.48,1016.48
0.000109335	-13948733.75	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73264e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349022,0.000415693,0.000493681,0.000584907,0.000691618,0.000816444,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5678.75,5678.75,4046.1,4774.79,3533.02,2321.35,1700.78,1428.49,1363.16,1431.04,1581.12,1798.03,2058.06,2312.31,2517.59,2654.79,2715.64,2703.4,2636.78,2506.55,2267.91,1924.72,1566.07,1294.16,1159.31,1159.32,1276.61,1499.3,1499.3,1025.59,1025.59,1025.59
0.000109335	-13948728.46	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73264e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349022,0.000415693,0.000493681,0.000584907,0.000691618,0.000816444,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5694.03,5694.03,3987.12,4795.66,3553.21,2326.38,1701.3,1426.96,1360.68,1428.26,1577.84,1795.12,2056.71,2312.43,2518.19,2655.33,2716.33,2705.28,2642.01,2515.71,2276.32,1925.73,1558.24,1281.51,1146.47,1148.96,1270.85,1502.95,1502.95,1033.8,1033.8,1033.8
0.000109335	-13948724.36	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73264e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349022,0.000415693,0.000493681,0.000584907,0.000691618,0.000816444,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5710.67,5710.67,3931,4814.49,3570.83,2330.3,1701.69,1425.8,1358.78,1426.15,1575.22,1792.76,2055.73,2312.67,2518.61,2655.37,2716.24,2706.21,2646.32,2524.23,2284.63,1927.25,1551.42,1270.19,1135.03,1139.89,1266.13,1507.24,1507.24,1041.09,1041.09,1041.09
0.000109335	-13948721.11	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73264e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349022,0.000415693,0.000493681,0.000584907,0.000691618,0.000816444,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5728.08,5728.08,3877.78,4831.84,3586.3,2333.23,1701.93,1424.89,1357.33,1424.56,1573.12,1790.85,2055.06,2313.04,2518.91,2655.04,2715.55,2706.37,2649.82,2532.15,2292.8,1929.15,1545.45,1260,1124.77,1131.88,1262.26,1512.04,1512.04,1047.47,1047.47,1047.47
0.000109335	-13948718.48	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73264e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349022,0.000415693,0.000493681,0.000584907,0.000691618,0.000816444,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5745.84,5745.84,3827.4,4848.14,3599.94,2335.3,1701.99,1424.15,1356.22,1423.38,1571.43,1789.3,2054.66,2313.53,2519.16,2654.45,2714.39,2705.9,2652.62,2539.53,2300.79,1931.35,1540.18,1250.76,1115.51,1124.77,1259.09,1517.22,1517.22,1052.96,1052.96,1052.96
0.000109335	-13948716.32	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73264e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349022,0.000415693,0.000493681,0.000584907,0.000691618,0.000816444,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5763.38,5763.38,3779.74,4863.72,3612.07,2336.64,1701.9,1423.54,1355.37,1422.52,1570.06,1788.04,2054.49,2314.15,2519.41,2653.69,2712.89,2704.92,2654.83,2546.4,2308.59,1933.75,1535.47,1242.32,1107.1,1118.42,1256.5,1522.69,1522.69,1057.62,1057.62,1057.62
