9.81971e-05	-50360558.46	0,2.17358e-06,4.82829e-06,8.07061e-06,1.20306e-05,1.68672e-05,2.27743e-05,2.99889e-05,3.88006e-05,4.95626e-05,6.27068e-05,7.87605e-05,9.83677e-05,0.000122315,0.000151563,0.000187285,0.000230914,0.0002842,0.000349281,0.000428767,0.000525848,0.000644417,0.000789232,0.000966102,0.00118212,0.00144596,0.00176819,0.00216175,0.00264243,0.0032295,0.00394652,0.00482225,inf	3896.51,3896.51,1747.68,3149.44,6107.34,8937.54,9620.64,8012.07,5527.5,3521.16,2361.71,1783.32,1522.48,1453.06,1524.2,1687.77,1937.74,2232.1,2462.63,2617.8,2679.36,2641.87,2451.27,2162.93,1789.06,1453.59,1277.63,1332.59,1332.59,1549.44,1549.44,1549.44
9.81971e-05	-50360478.31	0,2.17358e-06,4.82829e-06,8.07061e-06,1.20306e-05,1.68672e-05,2.27743e-05,2.99889e-05,3.88006e-05,4.95626e-05,6.27068e-05,7.87605e-05,9.83677e-05,0.000122315,0.000151563,0.000187285,0.000230914,0.0002842,0.000349281,0.000428767,0.000525848,0.000644417,0.000789232,0.000966102,0.00118212,0.00144596,0.00176819,0.00216175,0.00264243,0.0032295,0.00394652,0.00482225,inf	4046.04,4046.04,1660.32,3031.33,6014,8913.71,9658.67,8072.05,5565.3,3530.22,2358.7,1777.56,1515.49,1444.81,1515.74,1681.62,1935.29,2233.03,2465.81,2622.6,2686.31,2651.74,2461.65,2166.57,1779.32,1433.53,1255.65,1317.12,1317.12,1548.26,1548.26,1548.26
9.81971e-05	-50360420.48	0,2.17358e-06,4.82829e-06,8.07061e-06,1.20306e-05,1.68672e-05,2.27743e-05,2.99889e-05,3.88006e-05,4.95626e-05,6.27068e-05,7.87605e-05,9.83677e-05,0.000122315,0.000151563,0.000187285,0.000230914,0.0002842,0.000349281,0.000428767,0.000525848,0.000644417,0.000789232,0.000966102,0.00118212,0.00144596,0.00176819,0.00216175,0.00264243,0.0032295,0.00394652,0.00482225,inf	4183.91,4183.91,1584.97,2930.97,5936.99,8893.86,9687.55,8120.23,5596.23,3537.32,2356.3,1773.47,1510.48,1438.51,1508.96,1676.65,1933.38,2233.72,2467.96,2625.74,2691.4,2660.12,2471.55,2171.13,1771.76,1416.45,1236.92,1304.6,1304.6,1549.25,1549.25,1549.25
9.81971e-05	-50360378.02	0,2.17358e-06,4.82829e-06,8.07061e-06,1.20306e-05,1.68672e-05,2.27743e-05,2.99889e-05,3.88006e-05,4.95626e-05,6.27068e-05,7.87605e-05,9.83677e-05,0.000122315,0.000151563,0.000187285,0.000230914,0.0002842,0.000349281,0.000428767,0.000525848,0.000644417,0.000789232,0.000966102,0.00118212,0.00144596,0.00176819,0.00216175,0.00264243,0.0032295,0.00394652,0.00482225,inf	4309.02,4309.02,1519.05,2844.83,5873.81,8878.27,9709.71,8159,5621.52,3542.72,2354.29,1770.61,1506.97,1433.7,1503.49,1672.63,1931.95,2234.27,2469.32,2627.57,2694.94,2667.15,2480.91,2176.31,1765.88,1401.74,1220.77,1294.41,1294.41,1551.86,1551.86,1551.86
9.81971e-05	-50360346.30	0,2.17358e-06,4.82829e-06,8.07061e-06,1.20306e-05,1.68672e-05,2.27743e-05,2.99889e-05,3.88006e-05,4.95626e-05,6.27068e-05,7.87605e-05,9.83677e-05,0.000122315,0.000151563,0.000187285,0.000230914,0.0002842,0.000349281,0.000428767,0.000525848,0.000644417,0.000789232,0.000966102,0.00118212,0.00144596,0.00176819,0.00216175,0.00264243,0.0032295,0.00394652,0.00482225,inf	4421.76,4421.76,1460.66,2770.37,5822.42,8866.78,9726.86,8190.29,5642.19,3546.64,2352.5,1768.67,1504.62,1430.05,1499.06,1669.4,1930.92,2234.76,2470.11,2628.37,2697.19,2673.01,2489.7,2181.87,1761.31,1388.95,1206.72,1286.09,1286.09,1555.7,1555.7,1555.7
9.81971e-05	-50360322.20	0,2.17358e-06,4.82829e-06,8.07061e-06,1.20306e-05,1.68672e-05,2.27743e-05,2.99889e-05,3.88006e-05,4.95626e-05,6.27068e-05,7.87605e-05,9.83677e-05,0.000122315,0.000151563,0.000187285,0.000230914,0.0002842,0.000349281,0.000428767,0.000525848,0.000644417,0.000789232,0.000966102,0.00118212,0.00144596,0.00176819,0.00216175,0.00264243,0.0032295,0.00394652,0.00482225,inf	4521.28,4521.28,1408.44,2705.43,5780.87,8859.01,9740.19,8215.52,5659.06,3549.31,2350.8,1767.39,1503.13,1427.3,1495.43,1666.8,1930.25,2235.26,2470.5,2628.39,2698.41,2677.84,2497.92,2187.68,1757.77,1377.71,1194.37,1279.27,1279.27,1560.44,1560.44,1560.44
9.81971e-05	-50360303.59	0,2.17358e-06,4.82829e-06,8.07061e-06,1.20306e-05,1.68672e-05,2.27743e-05,2.99889e-05,3.88006e-05,4.95626e-05,6.27068e-05,7.87605e-05,9.83677e-05,0.000122315,0.000151563,0.000187285,0.000230914,0.0002842,0.000349281,0.000428767,0.000525848,0.000644417,0.000789232,0.000966102,0.00118212,0.00144596,0.00176819,0.00216175,0.00264243,0.0032295,0.00394652,0.00482225,inf	4610.08,4610.08,1361.33,2648.48,5747.61,8854.61,9750.55,8235.87,5672.84,3550.94,2349.16,1766.61,1502.31,1425.24,1492.45,1664.7,1929.89,2235.8,2470.61,2627.81,2698.78,2681.79,2505.6,2193.6,1755.04,1367.74,1183.42,1273.67,1273.67,1565.83,1565.83,1565.83
9.81971e-05	-49554190.10	0,2.17358e-06,4.82829e-06,8.07061e-06,1.20306e-05,1.68672e-05,2.27743e-05,2.99889e-05,3.88006e-05,4.95626e-05,6.27068e-05,7.87605e-05,9.83677e-05,0.000122315,0.000151563,0.000187285,0.000230914,0.0002842,0.000349281,0.000428767,0.000525848,0.000644417,0.000789232,0.000966102,0.00118212,0.00144596,0.00176819,0.00216175,0.00264243,0.0032295,0.00394652,0.00482225,inf	4697.88,4697.88,1305.83,2567.13,5652.8,8742.66,9799.05,8291.44,5713.58,3571.26,2360.98,1776.68,1511.21,1432.81,1500.01,1675.15,1944.57,2256.94,2497.47,2613.02,2672.75,2652.03,2520.68,2208.92,1762.77,1370.98,1190.85,1268.98,1268.98,1571.68,1571.68,1571.68
9.81971e-05	-50360295.52	0,2.17358e-06,4.82829e-06,8.07061e-06,1.20306e-05,1.68672e-05,2.27743e-05,2.99889e-05,3.88006e-05,4.95626e-05,6.27068e-05,7.87605e-05,9.83677e-05,0.000122315,0.000151563,0.000187285,0.000230914,0.0002842,0.000349281,0.000428767,0.000525848,0.000644417,0.000789232,0.000966102,0.00118212,0.00144596,0.00176819,0.00216175,0.00264243,0.0032295,0.00394652,0.00482225,inf	4811.81,4811.81,1280.16,2547.15,5680.25,8804.83,9860.57,8342.66,5744.4,3582.64,2365.81,1780.95,1514.85,1413.06,1476.61,1649.31,1915.43,2265.05,2511.22,2633.07,2702.5,2697.59,2526.85,2213.58,1759.08,1360.65,1179.95,1263.27,1263.27,1569.96,1569.96,1569.96
9.81971e-05	-50360276.04	0,2.17358e-06,4.82829e-06,8.07061e-06,1.20306e-05,1.68672e-05,2.27743e-05,2.99889e-05,3.88006e-05,4.95626e-05,6.27068e-05,7.87605e-05,9.83677e-05,0.000122315,0.000151563,0.000187285,0.000230914,0.0002842,0.000349281,0.000428767,0.000525848,0.000644417,0.000789232,0.000966102,0.00118212,0.00144596,0.00176819,0.00216175,0.00264243,0.0032295,0.00394652,0.00482225,inf	4853.34,4853.34,1241.85,2503.04,5652.18,8777.84,9820.4,8309.94,5722.16,3565.59,2355.41,1776.32,1512.64,1410.66,1473.25,1645.93,1912.2,2260.71,2504.81,2625.14,2695.27,2694.19,2528.3,2215.25,1754.47,1350.76,1170.08,1259.14,1259.14,1576.29,1576.29,1576.29
