0.000118664	-15088091.66	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.000535799,0.000634809,0.000750625,0.0008861,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234421,0.0027502,0.00322511,0.00378062,0.00443044,0.00519057,0.00607972,inf	5160.08,5160.08,2390.75,2185.77,1806.01,1456.39,1324.02,1307.65,1349.52,1471.29,1672.15,1923.23,2193.63,2444.98,2634.97,2735.14,2744.41,2678.1,2548.33,2347.94,2063.84,1736.62,1454.19,1276.12,1213.92,1249.05,1333.41,1379.23,1379.23,977.533,977.533,977.533
0.000118664	-15088075.42	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.000535799,0.000634809,0.000750625,0.0008861,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234421,0.0027502,0.00322511,0.00378062,0.00443044,0.00519057,0.00607972,inf	5159.52,5159.52,2362.53,2200.05,1823.31,1462.98,1327.6,1308.61,1345.2,1463.24,1663.4,1915.99,2189.69,2445.25,2638.97,2741.52,2752.45,2688.15,2560.48,2359.1,2066.84,1727.27,1436.1,1255.65,1195.67,1235.67,1325.65,1374.72,1374.72,968.479,968.479,968.479
0.000118664	-15088064.05	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.000535799,0.000634809,0.000750625,0.0008861,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234421,0.0027502,0.00322511,0.00378062,0.00443044,0.00519057,0.00607972,inf	5161.33,5161.33,2333.98,2211.59,1838.25,1468.54,1331.29,1310.48,1342.25,1456.74,1656.1,1909.84,2186.21,2445.21,2641.84,2746.09,2758.31,2696.12,2571.16,2369.81,2070.55,1719.67,1420.54,1238.11,1180.36,1225.01,1320.36,1372.41,1372.41,961.54,961.54,961.54
0.000118664	-15088055.90	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.000535799,0.000634809,0.000750625,0.0008861,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234421,0.0027502,0.00322511,0.00378062,0.00443044,0.00519057,0.00607972,inf	5165.29,5165.29,2305.7,2220.98,1851.11,1473.04,1334.86,1312.92,1340.31,1451.45,1650,1904.63,2183.21,2445.02,2643.9,2749.25,2762.43,2702.35,2580.54,2380.06,2074.77,1713.45,1407.02,1222.91,1167.4,1216.5,1316.99,1371.79,1371.79,956.16,956.16,956.16
0.000118664	-15088049.91	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.000535799,0.000634809,0.000750625,0.0008861,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234421,0.0027502,0.00322511,0.00378062,0.00443044,0.00519057,0.00607972,inf	5171.14,5171.14,2278.08,2228.72,1862.15,1476.54,1338.2,1315.73,1339.12,1447.12,1644.86,1900.22,2180.67,2444.81,2645.37,2751.34,2765.14,2707.13,2588.78,2389.83,2079.33,1708.33,1395.16,1209.63,1156.32,1209.72,1315.12,1372.44,1372.44,951.925,951.925,951.925
0.000118664	-15088045.38	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.000535799,0.000634809,0.000750625,0.0008861,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234421,0.0027502,0.00322511,0.00378062,0.00443044,0.00519057,0.00607972,inf	5178.37,5178.37,2251.41,2235.25,1871.64,1479.1,1341.24,1318.76,1338.48,1443.54,1640.53,1896.5,2178.56,2444.65,2646.45,2752.61,2766.73,2710.7,2596.02,2399.14,2084.13,1704.08,1384.65,1197.9,1146.78,1204.31,1314.44,1374.07,1374.07,948.526,948.526,948.526
0.000118664	-15088041.85	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.000535799,0.000634809,0.000750625,0.0008861,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234421,0.0027502,0.00322511,0.00378062,0.00443044,0.00519057,0.00607972,inf	5186.57,5186.57,2225.85,2240.91,1879.85,1480.84,1343.94,1321.88,1338.26,1440.55,1636.85,1893.37,2176.84,2444.58,2647.27,2753.25,2767.42,2713.25,2602.38,2408,2089.06,1700.53,1375.24,1187.47,1138.48,1200,1314.7,1376.42,1376.42,945.721,945.721,945.721
0.000118664	-15088039.02	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.000535799,0.000634809,0.000750625,0.0008861,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234421,0.0027502,0.00322511,0.00378062,0.00443044,0.00519057,0.00607972,inf	5195.37,5195.37,2201.47,2245.99,1886.96,1481.81,1346.31,1325.04,1338.32,1438.02,1633.7,1890.73,2175.48,2444.64,2647.9,2753.42,2767.38,2714.96,2607.97,2416.43,2094.06,1697.53,1366.76,1178.09,1131.22,1196.59,1315.68,1379.31,1379.31,943.335,943.335,943.335
0.000118664	-15088036.69	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.000535799,0.000634809,0.000750625,0.0008861,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234421,0.0027502,0.00322511,0.00378062,0.00443044,0.00519057,0.00607972,inf	5204.48,5204.48,2178.32,2250.67,1893.2,1482.15,1348.35,1328.17,1338.6,1435.86,1630.99,1888.5,2174.43,2444.83,2648.44,2753.22,2766.76,2715.95,2612.88,2424.47,2099.09,1694.98,1359.04,1169.62,1124.81,1193.9,1317.23,1382.58,1382.58,941.237,941.237,941.237
0.000118664	-15088034.72	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.000535799,0.000634809,0.000750625,0.0008861,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234421,0.0027502,0.00322511,0.00378062,0.00443044,0.00519057,0.00607972,inf	5213.72,5213.72,2156.41,2255.14,1898.7,1481.93,1350.08,1331.25,1339.02,1433.97,1628.63,1886.63,2173.65,2445.15,2648.93,2752.76,2765.68,2716.35,2617.2,2432.12,2104.11,1692.79,1351.97,1161.89,1119.11,1191.81,1319.23,1386.14,1386.14,939.324,939.324,939.324
