9.82994e-05	-50395368.61	0,2.17585e-06,4.83332e-06,8.07902e-06,1.20432e-05,1.68847e-05,2.2798e-05,3.00202e-05,3.8841e-05,4.96142e-05,6.27722e-05,7.88426e-05,9.84702e-05,0.000122442,0.000151721,0.00018748,0.000231154,0.000284496,0.000349644,0.000429214,0.000526396,0.000645089,0.000790054,0.000967108,0.00118335,0.00144746,0.00177003,0.002164,0.00264518,0.00323286,0.00395063,0.00482728,inf	3799.33,3799.33,1914.86,3379.23,6132.25,9058.89,9831.16,8027.11,5499.29,3483.38,2312.15,1736.28,1505.74,1428.92,1500.65,1695.21,1962.19,2216.03,2451.04,2608.39,2653.22,2635.85,2452.13,2149.02,1746.81,1422.92,1261.32,1358.86,1358.86,1295.99,1295.99,1295.99
9.82994e-05	-50395302.10	0,2.17585e-06,4.83332e-06,8.07902e-06,1.20432e-05,1.68847e-05,2.2798e-05,3.00202e-05,3.8841e-05,4.96142e-05,6.27722e-05,7.88426e-05,9.84702e-05,0.000122442,0.000151721,0.00018748,0.000231154,0.000284496,0.000349644,0.000429214,0.000526396,0.000645089,0.000790054,0.000967108,0.00118335,0.00144746,0.00177003,0.002164,0.00264518,0.00323286,0.00395063,0.00482728,inf	3944.72,3944.72,1831.16,3269.31,6030.16,9027.96,9875.25,8085.39,5536.45,3495.49,2311.24,1731.45,1499.07,1420.12,1490.84,1686.95,1958.04,2216.53,2455.06,2614.87,2661.63,2646.22,2462.71,2153.23,1737.1,1402.31,1240.23,1348.61,1348.61,1282.23,1282.23,1282.23
9.82994e-05	-50395255.70	0,2.17585e-06,4.83332e-06,8.07902e-06,1.20432e-05,1.68847e-05,2.2798e-05,3.00202e-05,3.8841e-05,4.96142e-05,6.27722e-05,7.88426e-05,9.84702e-05,0.000122442,0.000151721,0.00018748,0.000231154,0.000284496,0.000349644,0.000429214,0.000526396,0.000645089,0.000790054,0.000967108,0.00118335,0.00144746,0.00177003,0.002164,0.00264518,0.00323286,0.00395063,0.00482728,inf	4079.15,4079.15,1759.59,3177.55,5944.86,9001.3,9909.79,8131.29,5566.25,3505.36,2310.84,1728.32,1494.57,1413.49,1482.98,1680.15,1954.62,2216.85,2457.93,2619.46,2667.9,2654.78,2472.56,2158.17,1729.39,1384.58,1222.25,1341.39,1341.39,1271.09,1271.09,1271.09
9.82994e-05	-50395222.58	0,2.17585e-06,4.83332e-06,8.07902e-06,1.20432e-05,1.68847e-05,2.2798e-05,3.00202e-05,3.8841e-05,4.96142e-05,6.27722e-05,7.88426e-05,9.84702e-05,0.000122442,0.000151721,0.00018748,0.000231154,0.000284496,0.000349644,0.000429214,0.000526396,0.000645089,0.000790054,0.000967108,0.00118335,0.00144746,0.00177003,0.002164,0.00264518,0.00323286,0.00395063,0.00482728,inf	4200.96,4200.96,1697.27,3100.45,5873.84,8979.2,9937.44,8167.4,5589.99,3513.24,2310.67,1726.39,1491.66,1408.52,1476.63,1674.54,1951.84,2217.09,2459.96,2622.56,2672.4,2661.8,2481.69,2163.6,1723.25,1369.14,1206.76,1336.54,1336.54,1261.98,1261.98,1261.98
9.82994e-05	-50395198.32	0,2.17585e-06,4.83332e-06,8.07902e-06,1.20432e-05,1.68847e-05,2.2798e-05,3.00202e-05,3.8841e-05,4.96142e-05,6.27722e-05,7.88426e-05,9.84702e-05,0.000122442,0.000151721,0.00018748,0.000231154,0.000284496,0.000349644,0.000429214,0.000526396,0.000645089,0.000790054,0.000967108,0.00118335,0.00144746,0.00177003,0.002164,0.00264518,0.00323286,0.00395063,0.00482728,inf	4310.09,4310.09,1642.36,3035.28,5814.97,8961.62,9960.07,8195.79,5608.77,3519.38,2310.55,1725.32,1489.97,1404.83,1471.49,1669.9,1949.61,2217.32,2461.37,2624.52,2675.49,2667.49,2490.13,2169.34,1718.34,1355.54,1193.25,1333.59,1333.59,1254.47,1254.47,1254.47
9.82994e-05	-50395180.05	0,2.17585e-06,4.83332e-06,8.07902e-06,1.20432e-05,1.68847e-05,2.2798e-05,3.00202e-05,3.8841e-05,4.96142e-05,6.27722e-05,7.88426e-05,9.84702e-05,0.000122442,0.000151721,0.00018748,0.000231154,0.000284496,0.000349644,0.000429214,0.000526396,0.000645089,0.000790054,0.000967108,0.00118335,0.00144746,0.00177003,0.002164,0.00264518,0.00323286,0.00395063,0.00482728,inf	4406.78,4406.78,1593.45,2979.84,5766.28,8948.15,9978.98,8218.03,5623.5,3524.02,2310.39,1724.87,1489.19,1402.13,1467.28,1666.03,1947.86,2217.59,2462.34,2625.6,2677.42,2672.06,2497.93,2175.27,1714.39,1343.43,1181.33,1332.14,1332.14,1248.2,1248.2,1248.2
9.82994e-05	-50395165.87	0,2.17585e-06,4.83332e-06,8.07902e-06,1.20432e-05,1.68847e-05,2.2798e-05,3.00202e-05,3.8841e-05,4.96142e-05,6.27722e-05,7.88426e-05,9.84702e-05,0.000122442,0.000151721,0.00018748,0.000231154,0.000284496,0.000349644,0.000429214,0.000526396,0.000645089,0.000790054,0.000967108,0.00118335,0.00144746,0.00177003,0.002164,0.00264518,0.00323286,0.00395063,0.00482728,inf	4492.45,4492.45,1549.41,2932.42,5726.12,8938.47,9995.13,8235.33,5634.93,3527.4,2310.12,1724.83,1489.07,1400.18,1463.82,1662.8,1946.52,2217.95,2463,2625.99,2678.43,2675.68,2505.13,2181.29,1711.21,1332.52,1170.7,1331.89,1331.89,1242.89,1242.89,1242.89
9.82994e-05	-50395154.53	0,2.17585e-06,4.83332e-06,8.07902e-06,1.20432e-05,1.68847e-05,2.2798e-05,3.00202e-05,3.8841e-05,4.96142e-05,6.27722e-05,7.88426e-05,9.84702e-05,0.000122442,0.000151721,0.00018748,0.000231154,0.000284496,0.000349644,0.000429214,0.000526396,0.000645089,0.000790054,0.000967108,0.00118335,0.00144746,0.00177003,0.002164,0.00264518,0.00323286,0.00395063,0.00482728,inf	4567.69,4567.69,1509.47,2891.64,5693.1,8931.97,10009.2,8248.76,5643.68,3529.72,2309.71,1725.08,1489.46,1398.81,1460.94,1660.07,1945.52,2218.4,2463.48,2625.88,2678.71,2678.5,2511.78,2187.32,1708.63,1322.6,1161.13,1332.6,1332.6,1238.33,1238.33,1238.33
9.82994e-05	-50395145.21	0,2.17585e-06,4.83332e-06,8.07902e-06,1.20432e-05,1.68847e-05,2.2798e-05,3.00202e-05,3.8841e-05,4.96142e-05,6.27722e-05,7.88426e-05,9.84702e-05,0.000122442,0.000151721,0.00018748,0.000231154,0.000284496,0.000349644,0.000429214,0.000526396,0.000645089,0.000790054,0.000967108,0.00118335,0.00144746,0.00177003,0.002164,0.00264518,0.00323286,0.00395063,0.00482728,inf	4634.19,4634.19,1472.94,2856.35,5666.04,8928.22,10021.6,8259.09,5650.33,3531.16,2309.15,1725.52,1490.22,1397.88,1458.51,1657.76,1944.81,2218.96,2463.81,2625.38,2678.39,2680.65,2517.93,2193.33,1706.53,1313.49,1152.42,1334.07,1334.07,1234.36,1234.36,1234.36
9.82994e-05	-50395137.34	0,2.17585e-06,4.83332e-06,8.07902e-06,1.20432e-05,1.68847e-05,2.2798e-05,3.00202e-05,3.8841e-05,4.96142e-05,6.27722e-05,7.88426e-05,9.84702e-05,0.000122442,0.000151721,0.00018748,0.000231154,0.000284496,0.000349644,0.000429214,0.000526396,0.000645089,0.000790054,0.000967108,0.00118335,0.00144746,0.00177003,0.002164,0.00264518,0.00323286,0.00395063,0.00482728,inf	4697.7,4697.7,1440.91,2828.92,5650.49,8937.96,10046.4,8279.17,5664.1,3537.56,2312.18,1728.9,1493.68,1399.62,1458.94,1658.78,1944.42,2223.74,2469.45,2631.7,2687.1,2695.6,2542.8,2226.44,1686.52,1285.31,1151.59,1346.1,1346.1,1222.27,1222.27,1222.27
